season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T03:00:00-04:00,6345171,597340,9309800,1,Bert Maxim,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",58,597340,597166,Dean ,Rivier Raiders
2025,MBA,2025-04-01T03:00:00-04:00,6345171,597166,9108092,1,Jacob Boudreau,CF,1,1,3,5,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",58,597340,597166,Dean ,Rivier Raiders
2025,MBA,2025-04-01T03:00:00-04:00,6345171,597166,8887301,11,Owen Medlock,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",58,597340,597166,Dean ,Rivier Raiders
2025,MBA,2025-04-01T03:00:00-04:00,6345171,597340,8890788,14,Nick Amendolara,C,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,1,0,0,0,1.0,"Longley Baseball Field (Franklin, MA)",58,597340,597166,Dean ,Rivier Raiders
2025,MBA,2025-04-01T03:00:00-04:00,6345171,597340,8901493,15,Kiefer Culligan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,1,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",58,597340,597166,Dean ,Rivier Raiders
2025,MBA,2025-04-01T03:00:00-04:00,6345171,597340,8876411,17,Domenic Brazeau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,4,3,2,2,24,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",58,597340,597166,Dean ,Rivier Raiders
2025,MBA,2025-04-01T03:00:00-04:00,6345171,597166,9108106,17,Nathan Innerfield,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",58,597340,597166,Dean ,Rivier Raiders
2025,MBA,2025-04-01T03:00:00-04:00,6345171,597340,8877184,18,Spencer Lichstrahl,DH,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",58,597340,597166,Dean ,Rivier Raiders
2025,MBA,2025-04-01T03:00:00-04:00,6345171,597166,8876199,2,Colton Colleran,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",58,597340,597166,Dean ,Rivier Raiders
2025,MBA,2025-04-01T03:00:00-04:00,6345171,597340,9309532,2,Kyler Lorenz,SS,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",58,597340,597166,Dean ,Rivier Raiders
2025,MBA,2025-04-01T03:00:00-04:00,6345171,597166,8879645,21,Nate Bonacorsi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,8,5,3,1,3,30,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",58,597340,597166,Dean ,Rivier Raiders
2025,MBA,2025-04-01T03:00:00-04:00,6345171,597340,8874551,22,Colin Favata,CF,1,1,1,3,1,0,0,1,0,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",58,597340,597166,Dean ,Rivier Raiders
2025,MBA,2025-04-01T03:00:00-04:00,6345171,597166,8884790,24,Kyle Hsu,1B,1,1,0,3,2,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",58,597340,597166,Dean ,Rivier Raiders
2025,MBA,2025-04-01T03:00:00-04:00,6345171,597340,8877551,24,Luke Fahey,RF,1,1,1,4,3,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",58,597340,597166,Dean ,Rivier Raiders
2025,MBA,2025-04-01T03:00:00-04:00,6345171,597340,9310324,28,Jordan Almendarez,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",58,597340,597166,Dean ,Rivier Raiders
