season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-01T00:00:00-05:00,6349252,596726,9111533,1,Daniel Hussey,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",0,596790,596726,Tusculum Pioneers,Francis Marion Patriots
2025,MBA,2025-02-01T00:00:00-05:00,6349252,596790,8879031,10,Jack Gagen,C,1,1,0,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,4,2,0,0,0.667,"Sparrow Stadium (Florence, SC)",0,596790,596726,Tusculum Pioneers,Francis Marion Patriots
2025,MBA,2025-02-01T00:00:00-05:00,6349252,596726,9114844,10,Will Dorrell,CF,1,1,1,4,2,1,0,3,0,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",0,596790,596726,Tusculum Pioneers,Francis Marion Patriots
2025,MBA,2025-02-01T00:00:00-05:00,6349252,596790,9115143,11,Sawyer Pace,2B/3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",0,596790,596726,Tusculum Pioneers,Francis Marion Patriots
2025,MBA,2025-02-01T00:00:00-05:00,6349252,596726,9114876,15,Austin Bunn,RF,1,1,3,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",0,596790,596726,Tusculum Pioneers,Francis Marion Patriots
2025,MBA,2025-02-01T00:00:00-05:00,6349252,596790,9115135,15,Ben Scartz,SS,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",0,596790,596726,Tusculum Pioneers,Francis Marion Patriots
2025,MBA,2025-02-01T00:00:00-05:00,6349252,596790,8901134,16,Jake Absher,DH,1,1,0,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",0,596790,596726,Tusculum Pioneers,Francis Marion Patriots
2025,MBA,2025-02-01T00:00:00-05:00,6349252,596726,8884632,18,Noah Stout,DH,1,1,2,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",0,596790,596726,Tusculum Pioneers,Francis Marion Patriots
2025,MBA,2025-02-01T00:00:00-05:00,6349252,596726,9111535,2,Jimmy Koza,3B,1,1,2,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",0,596790,596726,Tusculum Pioneers,Francis Marion Patriots
2025,MBA,2025-02-01T00:00:00-05:00,6349252,596790,9115134,2,Luis Reyes,CF,1,1,2,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",0,596790,596726,Tusculum Pioneers,Francis Marion Patriots
