season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-23T00:00:00-04:00,6302290,596669,9217442,1,Evan Escobar,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",676,596669,596442,San Diego St. Aztecs,Washington St. Cougars
2025,MBA,2025-03-23T00:00:00-04:00,6302290,596442,9115857,1,Luke Thiele,3B,1,1,3,2,2,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",676,596669,596442,San Diego St. Aztecs,Washington St. Cougars
2025,MBA,2025-03-23T00:00:00-04:00,6302290,596442,9115871,11,Jake Tedesco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,0,1,2,10,0,0,0,0,0,0,0,1,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",676,596669,596442,San Diego St. Aztecs,Washington St. Cougars
2025,MBA,2025-03-23T00:00:00-04:00,6302290,596669,9217482,17,Thomas Young,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",676,596669,596442,San Diego St. Aztecs,Washington St. Cougars
2025,MBA,2025-03-23T00:00:00-04:00,6302290,596442,9115874,19,Ryan Skjonsby,1B,1,1,0,5,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Bailey-Brayton Field (Pullman, WA)",676,596669,596442,San Diego St. Aztecs,Washington St. Cougars
2025,MBA,2025-03-23T00:00:00-04:00,6302290,596669,8880590,2,Finley Bates,2B,1,1,1,3,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",676,596669,596442,San Diego St. Aztecs,Washington St. Cougars
2025,MBA,2025-03-23T00:00:00-04:00,6302290,596442,9115877,20,Gabe Schneider,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",676,596669,596442,San Diego St. Aztecs,Washington St. Cougars
2025,MBA,2025-03-23T00:00:00-04:00,6302290,596669,9217465,21,Daniel Arambula,3B,1,1,1,5,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",676,596669,596442,San Diego St. Aztecs,Washington St. Cougars
2025,MBA,2025-03-23T00:00:00-04:00,6302290,596442,8891359,23,Max Hartman,RF/LF,1,1,2,4,2,0,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",676,596669,596442,San Diego St. Aztecs,Washington St. Cougars
2025,MBA,2025-03-23T00:00:00-04:00,6302290,596669,8898326,27,Chris Canavan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,0,5,0,0,0,0,1,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",676,596669,596442,San Diego St. Aztecs,Washington St. Cougars
2025,MBA,2025-03-23T00:00:00-04:00,6302290,596442,8896525,27,Griffin Myers,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",676,596669,596442,San Diego St. Aztecs,Washington St. Cougars
2025,MBA,2025-03-23T00:00:00-04:00,6302290,596669,9217447,28,Jonathan Smith,LF,1,1,1,4,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",676,596669,596442,San Diego St. Aztecs,Washington St. Cougars
2025,MBA,2025-03-23T00:00:00-04:00,6302290,596669,8874456,3,Jake Jackson,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",676,596669,596442,San Diego St. Aztecs,Washington St. Cougars
2025,MBA,2025-03-23T00:00:00-04:00,6302290,596442,8900706,30,Will Cresswell,C,1,1,2,4,3,0,0,6,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,1,1,0,0,0,1.0,"Bailey-Brayton Field (Pullman, WA)",676,596669,596442,San Diego St. Aztecs,Washington St. Cougars
2025,MBA,2025-03-23T00:00:00-04:00,6302290,596669,8876744,32,Josh Quezada,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",676,596669,596442,San Diego St. Aztecs,Washington St. Cougars
2025,MBA,2025-03-23T00:00:00-04:00,6302290,596442,9115895,32,Luke Meyers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,0,0,1,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",676,596669,596442,San Diego St. Aztecs,Washington St. Cougars
2025,MBA,2025-03-23T00:00:00-04:00,6302290,596669,8897995,34,Sammy Kahler,DH,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",676,596669,596442,San Diego St. Aztecs,Washington St. Cougars
2025,MBA,2025-03-23T00:00:00-04:00,6302290,596442,8883907,4,Logan Johnstone,CF/RF,1,1,2,3,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",676,596669,596442,San Diego St. Aztecs,Washington St. Cougars
2025,MBA,2025-03-23T00:00:00-04:00,6302290,596442,9115902,43,Gavin Derr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,3,2,2,2,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",676,596669,596442,San Diego St. Aztecs,Washington St. Cougars
