season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-07T00:00:00-05:00,6339441,596959,9172138,0,Michael Lopez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",179,596959,596731,Central Okla. Bronchos,Henderson St. Reddies
2025,MBA,2025-02-07T00:00:00-05:00,6339441,596959,9172139,1,Grant Randall,LF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",179,596959,596731,Central Okla. Bronchos,Henderson St. Reddies
2025,MBA,2025-02-07T00:00:00-05:00,6339441,596731,8896391,1,Nate Moore,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",179,596959,596731,Central Okla. Bronchos,Henderson St. Reddies
2025,MBA,2025-02-07T00:00:00-05:00,6339441,596731,9115911,10,Luke Farrar,2B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",179,596959,596731,Central Okla. Bronchos,Henderson St. Reddies
2025,MBA,2025-02-07T00:00:00-05:00,6339441,596959,8885779,10,Ty Hammack,CF,1,1,1,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",179,596959,596731,Central Okla. Bronchos,Henderson St. Reddies
2025,MBA,2025-02-07T00:00:00-05:00,6339441,596959,8877109,12,Brett Pense,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,4,4,1,6,19,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",179,596959,596731,Central Okla. Bronchos,Henderson St. Reddies
2025,MBA,2025-02-07T00:00:00-05:00,6339441,596731,8885984,12,Louis Holt,CF/LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",179,596959,596731,Central Okla. Bronchos,Henderson St. Reddies
2025,MBA,2025-02-07T00:00:00-05:00,6339441,596731,8895665,13,Payton Byrd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,1,0,3,7,1,0,0,1,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",179,596959,596731,Central Okla. Bronchos,Henderson St. Reddies
2025,MBA,2025-02-07T00:00:00-05:00,6339441,596959,8892622,13,Ty Chapman,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",179,596959,596731,Central Okla. Bronchos,Henderson St. Reddies
2025,MBA,2025-02-07T00:00:00-05:00,6339441,596959,9172145,17,Drake Lee,1B/C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,11,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",179,596959,596731,Central Okla. Bronchos,Henderson St. Reddies
2025,MBA,2025-02-07T00:00:00-05:00,6339441,596731,8880070,17,Jaxson Gregg,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",179,596959,596731,Central Okla. Bronchos,Henderson St. Reddies
2025,MBA,2025-02-07T00:00:00-05:00,6339441,596731,8879103,19,Austin Scritchfield,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,5,0,0,0,1.0,"Clyde Berry Field (Arkadelphia, AR)",179,596959,596731,Central Okla. Bronchos,Henderson St. Reddies
2025,MBA,2025-02-07T00:00:00-05:00,6339441,596959,9172134,21,Matt Baughn,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",179,596959,596731,Central Okla. Bronchos,Henderson St. Reddies
2025,MBA,2025-02-07T00:00:00-05:00,6339441,596731,8887271,22,Luke Rice,1B,1,1,0,3,2,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,1,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",179,596959,596731,Central Okla. Bronchos,Henderson St. Reddies
2025,MBA,2025-02-07T00:00:00-05:00,6339441,596959,9172147,23,Brody Berlowitz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",179,596959,596731,Central Okla. Bronchos,Henderson St. Reddies
2025,MBA,2025-02-07T00:00:00-05:00,6339441,596731,9115930,25,Caleb Bryant,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",179,596959,596731,Central Okla. Bronchos,Henderson St. Reddies
