season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6309329,596604,8881259,1,Jake Larson,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,596575,596604,Kansas Jayhawks,Minnesota Golden Gophers
2025,MBA,2025-03-11T00:00:00-04:00,6309329,596575,8886391,1,Ty Wisdom,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,596575,596604,Kansas Jayhawks,Minnesota Golden Gophers
2025,MBA,2025-03-11T00:00:00-04:00,6309329,596604,8890078,10,Sam Hunt,C,1,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,596575,596604,Kansas Jayhawks,Minnesota Golden Gophers
2025,MBA,2025-03-11T00:00:00-04:00,6309329,596575,9115455,14,Tommy Barth,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,596575,596604,Kansas Jayhawks,Minnesota Golden Gophers
2025,MBA,2025-03-11T00:00:00-04:00,6309329,596604,8897528,15,Drew Berkland,CF,1,1,1,5,3,2,0,5,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,596575,596604,Kansas Jayhawks,Minnesota Golden Gophers
2025,MBA,2025-03-11T00:00:00-04:00,6309329,596575,9114993,15,Thaniel Trumper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,2,2,9,0,0,0,0,1,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,596575,596604,Kansas Jayhawks,Minnesota Golden Gophers
2025,MBA,2025-03-11T00:00:00-04:00,6309329,596604,9095470,16,Joshua Fitzgerald,LF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,596575,596604,Kansas Jayhawks,Minnesota Golden Gophers
2025,MBA,2025-03-11T00:00:00-04:00,6309329,596604,9095304,2,Easton Richter,2B,1,1,2,3,1,0,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,596575,596604,Kansas Jayhawks,Minnesota Golden Gophers
2025,MBA,2025-03-11T00:00:00-04:00,6309329,596575,9116319,20,Dalton Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,1,7,0,0,0,0,0,2,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,596575,596604,Kansas Jayhawks,Minnesota Golden Gophers
2025,MBA,2025-03-11T00:00:00-04:00,6309329,596604,8889571,22,Weber Neels,1B,1,1,0,3,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,596575,596604,Kansas Jayhawks,Minnesota Golden Gophers
