season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6303473,596638,8898738,1,Sam Griffith,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,596453,596638,Wright St. Raiders,Oakland Golden Grizzlies
2025,MBA,2025-04-19T00:00:00-04:00,6303473,596453,9096172,11,J.J. Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,596453,596638,Wright St. Raiders,Oakland Golden Grizzlies
2025,MBA,2025-04-19T00:00:00-04:00,6303473,596453,8888428,12,Hunter Warren,DH,1,1,0,3,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,596453,596638,Wright St. Raiders,Oakland Golden Grizzlies
2025,MBA,2025-04-19T00:00:00-04:00,6303473,596638,8877651,13,Brandon Nigh,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,596453,596638,Wright St. Raiders,Oakland Golden Grizzlies
2025,MBA,2025-04-19T00:00:00-04:00,6303473,596453,9096185,13,Braylen Blomquist,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,596453,596638,Wright St. Raiders,Oakland Golden Grizzlies
2025,MBA,2025-04-19T00:00:00-04:00,6303473,596638,9098092,14,Brody Fahnestock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,1,3,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,596453,596638,Wright St. Raiders,Oakland Golden Grizzlies
2025,MBA,2025-04-19T00:00:00-04:00,6303473,596638,8900164,15,Ben Clark,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,4,0,0,0,1.0,"Oakland Baseball Field (Rochester Hills, MI)",0,596453,596638,Wright St. Raiders,Oakland Golden Grizzlies
2025,MBA,2025-04-19T00:00:00-04:00,6303473,596638,8878547,16,Boston Halloran,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,596453,596638,Wright St. Raiders,Oakland Golden Grizzlies
2025,MBA,2025-04-19T00:00:00-04:00,6303473,596453,8900693,18,Boston Smith,C,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,2,16,1,0,0,1,2,0,0,0.333,"Oakland Baseball Field (Rochester Hills, MI)",0,596453,596638,Wright St. Raiders,Oakland Golden Grizzlies
2025,MBA,2025-04-19T00:00:00-04:00,6303473,596638,9098090,2,Grant Garman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,4,4,5,4,26,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,596453,596638,Wright St. Raiders,Oakland Golden Grizzlies
