season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6372342,596828,9097466,1,Brady Benedict,2B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,10,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",200,596828,596730,Southern Nazarene Crimson Storm,Harding Bisons
2025,MBA,2025-04-17T00:00:00-04:00,6372342,596730,9094585,1,Kade Smith,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",200,596828,596730,Southern Nazarene Crimson Storm,Harding Bisons
2025,MBA,2025-04-17T00:00:00-04:00,6372342,596730,8887131,10,Logan Lacey,3B,1,1,1,4,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",200,596828,596730,Southern Nazarene Crimson Storm,Harding Bisons
2025,MBA,2025-04-17T00:00:00-04:00,6372342,596828,8884774,11,Blake Brinkmeyer,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",200,596828,596730,Southern Nazarene Crimson Storm,Harding Bisons
2025,MBA,2025-04-17T00:00:00-04:00,6372342,596730,8900280,12,Collin Helms,C,1,1,0,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",200,596828,596730,Southern Nazarene Crimson Storm,Harding Bisons
2025,MBA,2025-04-17T00:00:00-04:00,6372342,596828,9097452,12,Tanner Bare,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",200,596828,596730,Southern Nazarene Crimson Storm,Harding Bisons
2025,MBA,2025-04-17T00:00:00-04:00,6372342,596828,8902779,14,Will DesHotels,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,7,7,7,6,4,41,1,0,0,1,7,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",200,596828,596730,Southern Nazarene Crimson Storm,Harding Bisons
2025,MBA,2025-04-17T00:00:00-04:00,6372342,596730,8887252,15,Cooper Newsom,SS,1,1,2,4,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",200,596828,596730,Southern Nazarene Crimson Storm,Harding Bisons
2025,MBA,2025-04-17T00:00:00-04:00,6372342,596730,8901778,19,Josiah Binford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",200,596828,596730,Southern Nazarene Crimson Storm,Harding Bisons
2025,MBA,2025-04-17T00:00:00-04:00,6372342,596730,9094586,2,Chance Resetich,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",200,596828,596730,Southern Nazarene Crimson Storm,Harding Bisons
