season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6314022,596468,8894044,1,Daniel Calabrese,CF,1,1,1,4,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",216,596560,596468,Houston Christian Huskies,UIW Cardinals
2025,MBA,2025-03-01T00:00:00-05:00,6314022,596560,9114996,1,Kenneth Dutka,CF,1,1,1,5,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",216,596560,596468,Houston Christian Huskies,UIW Cardinals
2025,MBA,2025-03-01T00:00:00-05:00,6314022,596560,8889809,12,Katcher Halligan,1B,1,1,2,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,2,0,0.0,"Sullivan Field (San Antonio, TX)",216,596560,596468,Houston Christian Huskies,UIW Cardinals
2025,MBA,2025-03-01T00:00:00-05:00,6314022,596468,9218621,12,Thomas Lyssy,3B,1,1,0,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",216,596560,596468,Houston Christian Huskies,UIW Cardinals
2025,MBA,2025-03-01T00:00:00-05:00,6314022,596468,8877625,14,Rob Liddington Jr.,1B,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,0,0,0,2,0,0.0,"Sullivan Field (San Antonio, TX)",216,596560,596468,Houston Christian Huskies,UIW Cardinals
2025,MBA,2025-03-01T00:00:00-05:00,6314022,596468,9218622,15,Brandon Burckel,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",216,596560,596468,Houston Christian Huskies,UIW Cardinals
2025,MBA,2025-03-01T00:00:00-05:00,6314022,596560,9115041,15,Jackson Walker,LF,1,1,1,4,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",216,596560,596468,Houston Christian Huskies,UIW Cardinals
2025,MBA,2025-03-01T00:00:00-05:00,6314022,596468,9298636,16,Bruno Robles,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",216,596560,596468,Houston Christian Huskies,UIW Cardinals
2025,MBA,2025-03-01T00:00:00-05:00,6314022,596560,9114991,16,Jacob Cyr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,0,0,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",216,596560,596468,Houston Christian Huskies,UIW Cardinals
2025,MBA,2025-03-01T00:00:00-05:00,6314022,596468,9218625,17,Jackson Elizondo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,4,4,3,3,21,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",216,596560,596468,Houston Christian Huskies,UIW Cardinals
2025,MBA,2025-03-01T00:00:00-05:00,6314022,596560,9115035,2,Ayden Slott,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",216,596560,596468,Houston Christian Huskies,UIW Cardinals
2025,MBA,2025-03-01T00:00:00-05:00,6314022,596468,8894634,20,EJ Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,6,6,6,0,0,8,3,0,0,0,0,0,0,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",216,596560,596468,Houston Christian Huskies,UIW Cardinals
2025,MBA,2025-03-01T00:00:00-05:00,6314022,596468,8886284,21,Tony DeJesus,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",216,596560,596468,Houston Christian Huskies,UIW Cardinals
2025,MBA,2025-03-01T00:00:00-05:00,6314022,596560,9115002,24,Rhett Hendricks,RF,1,1,1,4,2,0,0,2,0,1,0,0,0,1,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",216,596560,596468,Houston Christian Huskies,UIW Cardinals
2025,MBA,2025-03-01T00:00:00-05:00,6314022,596560,9115017,26,Ben Norton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,2,4,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",216,596560,596468,Houston Christian Huskies,UIW Cardinals
2025,MBA,2025-03-01T00:00:00-05:00,6314022,596468,8889274,3,JD Gregson,C,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"Sullivan Field (San Antonio, TX)",216,596560,596468,Houston Christian Huskies,UIW Cardinals
2025,MBA,2025-03-01T00:00:00-05:00,6314022,596468,9218620,32,Gray Bane,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",216,596560,596468,Houston Christian Huskies,UIW Cardinals
2025,MBA,2025-03-01T00:00:00-05:00,6314022,596560,9114977,33,Joshua Caravalho,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,2,2,2,5,26,2,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",216,596560,596468,Houston Christian Huskies,UIW Cardinals
2025,MBA,2025-03-01T00:00:00-05:00,6314022,596468,9298635,33,Rey Mendoza,LF,1,1,0,5,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",216,596560,596468,Houston Christian Huskies,UIW Cardinals
2025,MBA,2025-03-01T00:00:00-05:00,6314022,596468,8877764,34,Edward Mendoza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,0,0,1,2,11,0,0,0,0,0,0,0,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",216,596560,596468,Houston Christian Huskies,UIW Cardinals
2025,MBA,2025-03-01T00:00:00-05:00,6314022,596468,8878752,35,Ryan Scott,RF,1,1,1,5,2,0,0,5,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",216,596560,596468,Houston Christian Huskies,UIW Cardinals
