season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6381491,597025,8876131,10,Layne Lesko,SS,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",0,597200,597025,Penn St.-Abington Nittany Lions,St. Mary's (MD) Seahawks
2025,MBA,2025-05-02T00:00:00-04:00,6381491,597025,8893345,11,Ian Walters,C,1,1,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,2,0,0,0,1.0,"Hawk's Nest (St. Mary's City, MD)",0,597200,597025,Penn St.-Abington Nittany Lions,St. Mary's (MD) Seahawks
2025,MBA,2025-05-02T00:00:00-04:00,6381491,597200,9302610,11,Mike Brocco,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",0,597200,597025,Penn St.-Abington Nittany Lions,St. Mary's (MD) Seahawks
2025,MBA,2025-05-02T00:00:00-04:00,6381491,597200,9302612,12,Cory DiMario,RF,1,1,1,5,3,1,0,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",0,597200,597025,Penn St.-Abington Nittany Lions,St. Mary's (MD) Seahawks
2025,MBA,2025-05-02T00:00:00-04:00,6381491,597200,9302613,13,Mike Judge,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,9,1,0,0,0,0,1,0,0.0,"Hawk's Nest (St. Mary's City, MD)",0,597200,597025,Penn St.-Abington Nittany Lions,St. Mary's (MD) Seahawks
2025,MBA,2025-05-02T00:00:00-04:00,6381491,597025,8885050,14,George Berbakos,2B,1,1,1,5,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",0,597200,597025,Penn St.-Abington Nittany Lions,St. Mary's (MD) Seahawks
2025,MBA,2025-05-02T00:00:00-04:00,6381491,597025,8891746,15,Aaron Wathen,DH,1,1,2,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",0,597200,597025,Penn St.-Abington Nittany Lions,St. Mary's (MD) Seahawks
2025,MBA,2025-05-02T00:00:00-04:00,6381491,597025,8898619,16,Nick Russo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,2,2,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",0,597200,597025,Penn St.-Abington Nittany Lions,St. Mary's (MD) Seahawks
2025,MBA,2025-05-02T00:00:00-04:00,6381491,597200,9302621,16,Zach DiMario,LF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",0,597200,597025,Penn St.-Abington Nittany Lions,St. Mary's (MD) Seahawks
2025,MBA,2025-05-02T00:00:00-04:00,6381491,597200,8883456,17,Josh McGee,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",0,597200,597025,Penn St.-Abington Nittany Lions,St. Mary's (MD) Seahawks
