season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-16T00:00:00-04:00,6304576,596526,9101393,1,Bryan Padilla,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",869,596588,596526,Maine Black Bears,UConn Huskies
2025,MBA,2025-05-16T00:00:00-04:00,6304576,596588,8898283,1,Zach Martin,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",869,596588,596526,Maine Black Bears,UConn Huskies
2025,MBA,2025-05-16T00:00:00-04:00,6304576,596526,8887848,12,Sean Finn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,4,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",869,596588,596526,Maine Black Bears,UConn Huskies
2025,MBA,2025-05-16T00:00:00-04:00,6304576,596588,9105982,13,Chris Bear,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Elliot Ballpark (Storrs, CT)",869,596588,596526,Maine Black Bears,UConn Huskies
2025,MBA,2025-05-16T00:00:00-04:00,6304576,596588,8889199,2,Myles Sargent,2B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,2,0,0.0,"Elliot Ballpark (Storrs, CT)",869,596588,596526,Maine Black Bears,UConn Huskies
2025,MBA,2025-05-16T00:00:00-04:00,6304576,596526,8894308,2,Tyler Minick,1B,1,1,1,4,3,0,0,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",869,596588,596526,Maine Black Bears,UConn Huskies
2025,MBA,2025-05-16T00:00:00-04:00,6304576,596588,8900582,23,Colin Fitzgerald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,11,7,6,4,3,29,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",869,596588,596526,Maine Black Bears,UConn Huskies
2025,MBA,2025-05-16T00:00:00-04:00,6304576,596588,9105967,24,Drew Reynolds,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Elliot Ballpark (Storrs, CT)",869,596588,596526,Maine Black Bears,UConn Huskies
2025,MBA,2025-05-16T00:00:00-04:00,6304576,596526,8888374,25,Thomas Ellisen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,2,0,0,8,30,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",869,596588,596526,Maine Black Bears,UConn Huskies
2025,MBA,2025-05-16T00:00:00-04:00,6304576,596526,9103009,26,Grant MacArthur,DH,1,1,0,1,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",869,596588,596526,Maine Black Bears,UConn Huskies
2025,MBA,2025-05-16T00:00:00-04:00,6304576,596588,9105951,26,Tommy Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,2,3,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",869,596588,596526,Maine Black Bears,UConn Huskies
2025,MBA,2025-05-16T00:00:00-04:00,6304576,596588,9105954,28,Aidan Bardi,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",869,596588,596526,Maine Black Bears,UConn Huskies
2025,MBA,2025-05-16T00:00:00-04:00,6304576,596526,8887043,3,Rob Rispoli,SS,1,1,3,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",869,596588,596526,Maine Black Bears,UConn Huskies
2025,MBA,2025-05-16T00:00:00-04:00,6304576,596588,9105970,33,Damon Gaither,DH,1,1,1,4,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",869,596588,596526,Maine Black Bears,UConn Huskies
2025,MBA,2025-05-16T00:00:00-04:00,6304576,596588,8892166,37,Owen Wheeler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",869,596588,596526,Maine Black Bears,UConn Huskies
2025,MBA,2025-05-16T00:00:00-04:00,6304576,596526,9102995,38,JT Caruso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",869,596588,596526,Maine Black Bears,UConn Huskies
2025,MBA,2025-05-16T00:00:00-04:00,6304576,596588,9105979,38,Pierce Friedman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",869,596588,596526,Maine Black Bears,UConn Huskies
2025,MBA,2025-05-16T00:00:00-04:00,6304576,596588,9105944,4,Evan Menzel,3B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",869,596588,596526,Maine Black Bears,UConn Huskies
2025,MBA,2025-05-16T00:00:00-04:00,6304576,596526,9102994,4,Sam Biller,LF,1,1,0,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",869,596588,596526,Maine Black Bears,UConn Huskies
2025,MBA,2025-05-16T00:00:00-04:00,6304576,596588,8882787,44,Dean O'Neill,C,1,1,0,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Elliot Ballpark (Storrs, CT)",869,596588,596526,Maine Black Bears,UConn Huskies
2025,MBA,2025-05-16T00:00:00-04:00,6304576,596526,9103024,45,Cayden Suchy,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",869,596588,596526,Maine Black Bears,UConn Huskies
2025,MBA,2025-05-16T00:00:00-04:00,6304576,596526,8883431,5,Matt Garbowski,C,1,1,1,3,1,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,2,0,0,0,1.0,"Elliot Ballpark (Storrs, CT)",869,596588,596526,Maine Black Bears,UConn Huskies
2025,MBA,2025-05-16T00:00:00-04:00,6304576,596526,9102999,52,Aidan Dougherty,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",869,596588,596526,Maine Black Bears,UConn Huskies
2025,MBA,2025-05-16T00:00:00-04:00,6304576,596526,8896421,7,Ryan Daniels,2B,1,1,1,5,2,0,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",869,596588,596526,Maine Black Bears,UConn Huskies
2025,MBA,2025-05-16T00:00:00-04:00,6304576,596588,9105964,9,Brody Rasmussen,CF,1,1,1,5,2,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",869,596588,596526,Maine Black Bears,UConn Huskies
2025,MBA,2025-05-16T00:00:00-04:00,6304576,596526,9101395,9,Caleb Shpur,CF,1,1,3,5,3,0,0,9,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",869,596588,596526,Maine Black Bears,UConn Huskies
