season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T00:00:00-04:00,6302666,596568,8882530,1,Carson Cahoy,LF,1,1,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",67,596541,596568,FDU Knights,Iona Gaels
2025,MBA,2025-04-01T00:00:00-04:00,6302666,596541,8886112,1,Franklin Gomez Jr.,DH,1,1,1,4,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",67,596541,596568,FDU Knights,Iona Gaels
2025,MBA,2025-04-01T00:00:00-04:00,6302666,596568,8890231,12,Matt Wessels,RF,1,1,0,5,3,1,0,4,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",67,596541,596568,FDU Knights,Iona Gaels
2025,MBA,2025-04-01T00:00:00-04:00,6302666,596568,8887932,13,Jayson Gonzalez,SS,1,1,1,3,2,1,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"City Park (New Rochelle, NY)",67,596541,596568,FDU Knights,Iona Gaels
2025,MBA,2025-04-01T00:00:00-04:00,6302666,596541,9103110,14,Logan Magdits,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",67,596541,596568,FDU Knights,Iona Gaels
2025,MBA,2025-04-01T00:00:00-04:00,6302666,596541,9103121,16,Diego Urreta,2B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"City Park (New Rochelle, NY)",67,596541,596568,FDU Knights,Iona Gaels
2025,MBA,2025-04-01T00:00:00-04:00,6302666,596541,9103132,17,Hunter Ray,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",67,596541,596568,FDU Knights,Iona Gaels
2025,MBA,2025-04-01T00:00:00-04:00,6302666,596541,8897883,23,Jimmy Mantuano,LF,1,1,1,4,1,1,0,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",67,596541,596568,FDU Knights,Iona Gaels
2025,MBA,2025-04-01T00:00:00-04:00,6302666,596568,8881019,25,Anthony Febo,C,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,3,1,0,0,0.75,"City Park (New Rochelle, NY)",67,596541,596568,FDU Knights,Iona Gaels
2025,MBA,2025-04-01T00:00:00-04:00,6302666,596568,9091729,27,Sean Stephenson,3B,1,1,2,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",67,596541,596568,FDU Knights,Iona Gaels
