season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-16T00:00:00-04:00,6304521,596577,8893711,1,Patrick Herrera,3B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3802,596577,596434,Kentucky Wildcats,Vanderbilt Commodores
2025,MBA,2025-05-16T00:00:00-04:00,6304521,596434,8894558,10,Jacob Humphrey,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3802,596577,596434,Kentucky Wildcats,Vanderbilt Commodores
2025,MBA,2025-05-16T00:00:00-04:00,6304521,596577,9093455,10,Luke Lawrence,2B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3802,596577,596434,Kentucky Wildcats,Vanderbilt Commodores
2025,MBA,2025-05-16T00:00:00-04:00,6304521,596577,9093458,12,Cole Hage,LF,1,1,1,4,2,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3802,596577,596434,Kentucky Wildcats,Vanderbilt Commodores
2025,MBA,2025-05-16T00:00:00-04:00,6304521,596577,8887266,13,James McCoy,1B/P,1,1,3,2,1,1,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,2,2,2,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,3,10,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3802,596577,596434,Kentucky Wildcats,Vanderbilt Commodores
2025,MBA,2025-05-16T00:00:00-04:00,6304521,596434,8895619,13,Jonathan Vastine,SS,1,1,2,5,3,0,0,9,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3802,596577,596434,Kentucky Wildcats,Vanderbilt Commodores
2025,MBA,2025-05-16T00:00:00-04:00,6304521,596577,8891799,16,Hayden Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3802,596577,596434,Kentucky Wildcats,Vanderbilt Commodores
2025,MBA,2025-05-16T00:00:00-04:00,6304521,596434,9106692,19,Rustan Rigdon,2B,1,1,2,3,2,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3802,596577,596434,Kentucky Wildcats,Vanderbilt Commodores
2025,MBA,2025-05-16T00:00:00-04:00,6304521,596577,9093447,2,Shaun Montoya,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3802,596577,596434,Kentucky Wildcats,Vanderbilt Commodores
2025,MBA,2025-05-16T00:00:00-04:00,6304521,596434,9106705,20,David Mendez,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3802,596577,596434,Kentucky Wildcats,Vanderbilt Commodores
2025,MBA,2025-05-16T00:00:00-04:00,6304521,596434,8893183,22,JD Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,5,5,3,5,25,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3802,596577,596434,Kentucky Wildcats,Vanderbilt Commodores
2025,MBA,2025-05-16T00:00:00-04:00,6304521,596577,8897683,23,Hudson Brown,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3802,596577,596434,Kentucky Wildcats,Vanderbilt Commodores
2025,MBA,2025-05-16T00:00:00-04:00,6304521,596577,9093463,24,Dylan Koontz,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3802,596577,596434,Kentucky Wildcats,Vanderbilt Commodores
2025,MBA,2025-05-16T00:00:00-04:00,6304521,596434,8900364,26,Braden Holcomb,LF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3802,596577,596434,Kentucky Wildcats,Vanderbilt Commodores
2025,MBA,2025-05-16T00:00:00-04:00,6304521,596434,9106709,32,Riley Nelson,1B,1,1,0,4,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3802,596577,596434,Kentucky Wildcats,Vanderbilt Commodores
2025,MBA,2025-05-16T00:00:00-04:00,6304521,596577,8896653,33,Kyuss Gargett,DH,1,1,0,5,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3802,596577,596434,Kentucky Wildcats,Vanderbilt Commodores
2025,MBA,2025-05-16T00:00:00-04:00,6304521,596577,9093466,34,Carson Hansen,RF/CF,1,1,0,5,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3802,596577,596434,Kentucky Wildcats,Vanderbilt Commodores
