season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6342189,597039,8880145,1,Hunter Brissette,RF,1,1,1,5,1,0,0,1,0,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",155,597322,597039,Me.-Farmington Beavers,Southern Me. Huskies
2025,MBA,2025-04-17T00:00:00-04:00,6342189,597322,8874881,1,Ike Wrigley,CF/RF,1,1,1,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",155,597322,597039,Me.-Farmington Beavers,Southern Me. Huskies
2025,MBA,2025-04-17T00:00:00-04:00,6342189,597322,8874128,10,Chris Albert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",155,597322,597039,Me.-Farmington Beavers,Southern Me. Huskies
2025,MBA,2025-04-17T00:00:00-04:00,6342189,597039,9303052,11,Lucas Francis,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",155,597322,597039,Me.-Farmington Beavers,Southern Me. Huskies
2025,MBA,2025-04-17T00:00:00-04:00,6342189,597039,8881269,12,Anthony Poole,CF,1,1,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",155,597322,597039,Me.-Farmington Beavers,Southern Me. Huskies
2025,MBA,2025-04-17T00:00:00-04:00,6342189,597322,9279516,12,Tyler Rosa,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Ed Flaherty Field (Gorham, ME)",155,597322,597039,Me.-Farmington Beavers,Southern Me. Huskies
2025,MBA,2025-04-17T00:00:00-04:00,6342189,597039,9303058,13,Peter Keblinsky,SS/P,1,1,2,5,3,1,0,7,1,3,0,0,0,0,1,1,0,0,1,0,1,1,1,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Ed Flaherty Field (Gorham, ME)",155,597322,597039,Me.-Farmington Beavers,Southern Me. Huskies
2025,MBA,2025-04-17T00:00:00-04:00,6342189,597322,8886536,13,Sam Peterson,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,7,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",155,597322,597039,Me.-Farmington Beavers,Southern Me. Huskies
2025,MBA,2025-04-17T00:00:00-04:00,6342189,597322,8897906,14,Gabe Philbrick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,3,4,4,3,0,9,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Flaherty Field (Gorham, ME)",155,597322,597039,Me.-Farmington Beavers,Southern Me. Huskies
2025,MBA,2025-04-17T00:00:00-04:00,6342189,597322,9279551,15,Ryan Sargent,1B,1,1,1,4,3,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Ed Flaherty Field (Gorham, ME)",155,597322,597039,Me.-Farmington Beavers,Southern Me. Huskies
