season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6349768,597172,9104830,1,Joseph Hardin,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",105,597172,597154,Ozarks (AR) Eagles,Southwestern (TX) Pirates
2025,MBA,2025-03-01T00:00:00-05:00,6349768,597154,9116019,10,Tanner Teffs,LF,1,1,1,3,2,1,0,3,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",105,597172,597154,Ozarks (AR) Eagles,Southwestern (TX) Pirates
2025,MBA,2025-03-01T00:00:00-05:00,6349768,597172,9104862,11,Joseph Coon,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",105,597172,597154,Ozarks (AR) Eagles,Southwestern (TX) Pirates
2025,MBA,2025-03-01T00:00:00-05:00,6349768,597172,8894225,14,Landon Massey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,1,2,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",105,597172,597154,Ozarks (AR) Eagles,Southwestern (TX) Pirates
2025,MBA,2025-03-01T00:00:00-05:00,6349768,597154,9116033,16,Brandon Lang,C,1,1,1,3,2,1,0,3,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,1,0,0,0,1.0,"Rockwell Family Baseball Field (Georgetown, TX)",105,597172,597154,Ozarks (AR) Eagles,Southwestern (TX) Pirates
2025,MBA,2025-03-01T00:00:00-05:00,6349768,597172,9104885,17,Collin May,C,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,12,1,0,1,4,0,0,0,1.0,"Rockwell Family Baseball Field (Georgetown, TX)",105,597172,597154,Ozarks (AR) Eagles,Southwestern (TX) Pirates
2025,MBA,2025-03-01T00:00:00-05:00,6349768,597154,8900880,17,Liam Stonestreet,3B,1,1,1,4,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",105,597172,597154,Ozarks (AR) Eagles,Southwestern (TX) Pirates
2025,MBA,2025-03-01T00:00:00-05:00,6349768,597154,9116035,19,Chase McGarr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,4,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",105,597172,597154,Ozarks (AR) Eagles,Southwestern (TX) Pirates
2025,MBA,2025-03-01T00:00:00-05:00,6349768,597154,8899886,2,Ben Feuer,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",105,597172,597154,Ozarks (AR) Eagles,Southwestern (TX) Pirates
2025,MBA,2025-03-01T00:00:00-05:00,6349768,597172,9104839,2,Taber Childs,CF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",105,597172,597154,Ozarks (AR) Eagles,Southwestern (TX) Pirates
