season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-25T00:00:00-05:00,6301106,596450,8901308,1,Christian Rush,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",100,596450,596548,William & Mary Tribe,George Mason Patriots
2025,MBA,2025-02-25T00:00:00-05:00,6301106,596548,8884984,10,James Quinn-Irons,CF,1,1,2,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",100,596450,596548,William & Mary Tribe,George Mason Patriots
2025,MBA,2025-02-25T00:00:00-05:00,6301106,596450,9095883,10,Matthew Kosuda,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",100,596450,596548,William & Mary Tribe,George Mason Patriots
2025,MBA,2025-02-25T00:00:00-05:00,6301106,596548,9215282,11,Owen Clyne,SS,1,1,1,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",100,596450,596548,William & Mary Tribe,George Mason Patriots
2025,MBA,2025-02-25T00:00:00-05:00,6301106,596450,9095879,12,Tyler Kelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,1,7,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",100,596450,596548,William & Mary Tribe,George Mason Patriots
2025,MBA,2025-02-25T00:00:00-05:00,6301106,596450,8902455,13,Lucas Carmichael,LF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",100,596450,596548,William & Mary Tribe,George Mason Patriots
2025,MBA,2025-02-25T00:00:00-05:00,6301106,596450,8897476,16,Chad Yates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,5,3,1,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",100,596450,596548,William & Mary Tribe,George Mason Patriots
2025,MBA,2025-02-25T00:00:00-05:00,6301106,596548,9114052,16,Lucas Alberti,LF,1,1,2,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",100,596450,596548,William & Mary Tribe,George Mason Patriots
2025,MBA,2025-02-25T00:00:00-05:00,6301106,596548,8881180,2,Jake Butler,3B,1,1,2,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",100,596450,596548,William & Mary Tribe,George Mason Patriots
2025,MBA,2025-02-25T00:00:00-05:00,6301106,596450,9095858,22,Derek Holmes,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",100,596450,596548,William & Mary Tribe,George Mason Patriots
