season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-30T00:00:00-04:00,6348846,597098,8880972,10,Sam Dumper,RF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",30,596980,597098,SUNY New Paltz Hawks,Bard Raptors
2025,MBA,2025-04-30T00:00:00-04:00,6348846,597098,8885697,11,Jamie Fryer,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",30,596980,597098,SUNY New Paltz Hawks,Bard Raptors
2025,MBA,2025-04-30T00:00:00-04:00,6348846,597098,8884619,13,Mike Lynch,SS,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",30,596980,597098,SUNY New Paltz Hawks,Bard Raptors
2025,MBA,2025-04-30T00:00:00-04:00,6348846,597098,8891028,14,Graham Benway,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,8,6,4,1,1,18,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",30,596980,597098,SUNY New Paltz Hawks,Bard Raptors
2025,MBA,2025-04-30T00:00:00-04:00,6348846,596980,9303789,14,Ryan Muskopf,1B,1,1,3,4,2,0,0,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",30,596980,597098,SUNY New Paltz Hawks,Bard Raptors
2025,MBA,2025-04-30T00:00:00-04:00,6348846,596980,9303784,15,Dillon Ristano,C,1,1,0,4,2,0,0,2,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,2,0,0,0,1.0,"Honey Field (Annandale-on-Hudson, NY)",30,596980,597098,SUNY New Paltz Hawks,Bard Raptors
2025,MBA,2025-04-30T00:00:00-04:00,6348846,596980,8899764,17,Fabian Apicella,3B,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",30,596980,597098,SUNY New Paltz Hawks,Bard Raptors
2025,MBA,2025-04-30T00:00:00-04:00,6348846,596980,9218769,18,Scott Scheppy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,2,2,0,2,10,2,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",30,596980,597098,SUNY New Paltz Hawks,Bard Raptors
2025,MBA,2025-04-30T00:00:00-04:00,6348846,596980,8895949,20,Dylan Hayes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,0,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",30,596980,597098,SUNY New Paltz Hawks,Bard Raptors
2025,MBA,2025-04-30T00:00:00-04:00,6348846,597098,8886068,21,Xavier Webb,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",30,596980,597098,SUNY New Paltz Hawks,Bard Raptors
