season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6365084,596941,8886930,10,Jabari Johnson,DH,1,1,1,2,1,1,0,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",150,596941,596836,Tuskegee Golden Tigers,Spring Hill Badgers
2025,MBA,2025-03-07T00:00:00-05:00,6365084,596941,9300522,13,Amare Morgan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,1,1,2,1,17,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",150,596941,596836,Tuskegee Golden Tigers,Spring Hill Badgers
2025,MBA,2025-03-07T00:00:00-05:00,6365084,596836,8874836,16,Eli Benoit,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",150,596941,596836,Tuskegee Golden Tigers,Spring Hill Badgers
2025,MBA,2025-03-07T00:00:00-05:00,6365084,596941,9300558,18,Isiah Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,2,2,3,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",150,596941,596836,Tuskegee Golden Tigers,Spring Hill Badgers
2025,MBA,2025-03-07T00:00:00-05:00,6365084,596836,8895149,2,Jackson Bell,RF/LF,1,1,0,4,3,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",150,596941,596836,Tuskegee Golden Tigers,Spring Hill Badgers
2025,MBA,2025-03-07T00:00:00-05:00,6365084,596941,8893670,20,Ryan Morrow,2B/SS,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",150,596941,596836,Tuskegee Golden Tigers,Spring Hill Badgers
2025,MBA,2025-03-07T00:00:00-05:00,6365084,596836,8900030,21,AJ Swader,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",150,596941,596836,Tuskegee Golden Tigers,Spring Hill Badgers
2025,MBA,2025-03-07T00:00:00-05:00,6365084,596836,8891987,25,Jack Taylor,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",150,596941,596836,Tuskegee Golden Tigers,Spring Hill Badgers
2025,MBA,2025-03-07T00:00:00-05:00,6365084,596836,9114820,27,Weston Kirk,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",150,596941,596836,Tuskegee Golden Tigers,Spring Hill Badgers
2025,MBA,2025-03-07T00:00:00-05:00,6365084,596941,8892900,3,Alex Glass,3B,1,1,0,3,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",150,596941,596836,Tuskegee Golden Tigers,Spring Hill Badgers
