season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6349096,597287,8898897,10,Ben Kelly,DH,1,1,1,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",102,597314,597287,Knox Prairie Fire,Grinnell Pioneers
2025,MBA,2025-05-03T00:00:00-04:00,6349096,597287,8900197,11,Brandon Chung,LF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",102,597314,597287,Knox Prairie Fire,Grinnell Pioneers
2025,MBA,2025-05-03T00:00:00-04:00,6349096,597287,8874083,12,Sean Tashjian,RF,1,1,5,2,2,1,0,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",102,597314,597287,Knox Prairie Fire,Grinnell Pioneers
2025,MBA,2025-05-03T00:00:00-04:00,6349096,597287,8900860,13,Ethan Crawford,C,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",102,597314,597287,Knox Prairie Fire,Grinnell Pioneers
2025,MBA,2025-05-03T00:00:00-04:00,6349096,597287,9315505,15,D. Lee,3B,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",102,597314,597287,Knox Prairie Fire,Grinnell Pioneers
2025,MBA,2025-05-03T00:00:00-04:00,6349096,597287,8900801,17,Benjamin Cerrato,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",102,597314,597287,Knox Prairie Fire,Grinnell Pioneers
2025,MBA,2025-05-03T00:00:00-04:00,6349096,597314,8878003,19,Etienne Thomas,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,1,0,0,0.5,"Pioneer Park (Grinnell, IA)",102,597314,597287,Knox Prairie Fire,Grinnell Pioneers
2025,MBA,2025-05-03T00:00:00-04:00,6349096,597314,8896893,2,Lucas Fujii,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,7,5,5,3,4,20,1,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",102,597314,597287,Knox Prairie Fire,Grinnell Pioneers
2025,MBA,2025-05-03T00:00:00-04:00,6349096,597287,8895144,20,Nathan McCurdy,CF,1,0,1,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",102,597314,597287,Knox Prairie Fire,Grinnell Pioneers
2025,MBA,2025-05-03T00:00:00-04:00,6349096,597287,9304975,21,S. Goel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,3,3,3,4,25,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",102,597314,597287,Knox Prairie Fire,Grinnell Pioneers
2025,MBA,2025-05-03T00:00:00-04:00,6349096,597314,9215127,23,Clayton Rice,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",102,597314,597287,Knox Prairie Fire,Grinnell Pioneers
2025,MBA,2025-05-03T00:00:00-04:00,6349096,597287,9305651,24,Jacob Gaynor,CF,1,1,2,3,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",102,597314,597287,Knox Prairie Fire,Grinnell Pioneers
2025,MBA,2025-05-03T00:00:00-04:00,6349096,597287,9307790,25,B. Skiles,LF,1,1,2,5,5,2,0,7,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",102,597314,597287,Knox Prairie Fire,Grinnell Pioneers
