season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-07T00:00:00-05:00,6339489,596814,9111120,1,Randon Ray,LF,1,1,1,5,1,0,0,1,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",236,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-07T00:00:00-05:00,6339489,596814,9111124,10,Cooper White,RF,1,1,3,5,2,1,0,6,1,4,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",236,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-07T00:00:00-05:00,6339489,596751,9213513,10,Nick Mueller,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",236,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-07T00:00:00-05:00,6339489,596751,9213514,11,Alex Showalter,SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",236,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-07T00:00:00-05:00,6339489,596814,8894412,11,Noah Davis,2B,1,1,5,5,4,0,0,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",236,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-07T00:00:00-05:00,6339489,596751,9213515,12,Colton Sagely,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",236,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-07T00:00:00-05:00,6339489,596751,9213516,13,Ryan Kirk,3B/2B,1,1,0,4,3,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",236,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-07T00:00:00-05:00,6339489,596814,9111155,18,Grant Edwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,4,0,0,1,4,20,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",236,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-07T00:00:00-05:00,6339489,596751,9213520,18,Isaac Shaw,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",236,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-07T00:00:00-05:00,6339489,596751,8897310,19,Coby Grimsley,RF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",236,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-07T00:00:00-05:00,6339489,596814,9111121,2,CJ Snowden,CF,1,1,2,7,4,1,0,8,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",236,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-07T00:00:00-05:00,6339489,596751,9213521,21,Payton Poole,1B,1,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",236,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-07T00:00:00-05:00,6339489,596814,9111186,22,Dakota Peters,1B,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",236,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-07T00:00:00-05:00,6339489,596814,9111218,23,JJ Young,DH,1,1,2,5,2,1,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",236,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-07T00:00:00-05:00,6339489,596751,9213523,24,Chase Keeton,CF,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",236,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-07T00:00:00-05:00,6339489,596751,8902311,27,Wesley Mitchell,LF,1,1,1,4,2,1,0,6,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",236,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
