season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-26T00:00:00-04:00,6344480,597311,8874464,1,Hamilton Barnes,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",70,597030,597311,Salem St. Vikings,Keene St. Owls
2025,MBA,2025-03-26T00:00:00-04:00,6344480,597030,8899360,1,Owen Duggan,LF,1,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",70,597030,597311,Salem St. Vikings,Keene St. Owls
2025,MBA,2025-03-26T00:00:00-04:00,6344480,597311,8894071,11,Evan Cali,C,1,1,2,3,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,8,1,0,1,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",70,597030,597311,Salem St. Vikings,Keene St. Owls
2025,MBA,2025-03-26T00:00:00-04:00,6344480,597311,8886620,12,Evan McCue,3B,1,1,2,3,2,1,1,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",70,597030,597311,Salem St. Vikings,Keene St. Owls
2025,MBA,2025-03-26T00:00:00-04:00,6344480,597311,8877370,14,David Floyd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",70,597030,597311,Salem St. Vikings,Keene St. Owls
2025,MBA,2025-03-26T00:00:00-04:00,6344480,597030,9214738,14,Nick Krompegal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,3,5,5,4,1,12,0,1,1,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",70,597030,597311,Salem St. Vikings,Keene St. Owls
2025,MBA,2025-03-26T00:00:00-04:00,6344480,597311,8891925,16,Tommy Ahlers,CF,1,1,2,4,2,1,0,6,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",70,597030,597311,Salem St. Vikings,Keene St. Owls
2025,MBA,2025-03-26T00:00:00-04:00,6344480,597311,8891442,17,Dylan Ellison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",70,597030,597311,Salem St. Vikings,Keene St. Owls
2025,MBA,2025-03-26T00:00:00-04:00,6344480,597030,9214750,17,Riley Fenerty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.332,5.1,8,3,2,2,3,26,3,0,2,0,0,1,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",70,597030,597311,Salem St. Vikings,Keene St. Owls
2025,MBA,2025-03-26T00:00:00-04:00,6344480,597030,8902627,18,Brandon McMahon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",70,597030,597311,Salem St. Vikings,Keene St. Owls
2025,MBA,2025-03-26T00:00:00-04:00,6344480,597030,9214722,2,Connor Dolan,1B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",70,597030,597311,Salem St. Vikings,Keene St. Owls
2025,MBA,2025-03-26T00:00:00-04:00,6344480,597311,8892451,2,Luke Anderson,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Pappas Field (Rindge, NH)",70,597030,597311,Salem St. Vikings,Keene St. Owls
2025,MBA,2025-03-26T00:00:00-04:00,6344480,597030,8900872,20,Ryan Bourgeois,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,1,0,0,0,1.0,"Pappas Field (Rindge, NH)",70,597030,597311,Salem St. Vikings,Keene St. Owls
2025,MBA,2025-03-26T00:00:00-04:00,6344480,597030,9214757,22,Yarema Stasysyhn,RF,1,1,0,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",70,597030,597311,Salem St. Vikings,Keene St. Owls
2025,MBA,2025-03-26T00:00:00-04:00,6344480,597311,8889621,23,Jonathan Chatfield,1B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Pappas Field (Rindge, NH)",70,597030,597311,Salem St. Vikings,Keene St. Owls
2025,MBA,2025-03-26T00:00:00-04:00,6344480,597311,8886370,29,Daniel Cantafi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",70,597030,597311,Salem St. Vikings,Keene St. Owls
2025,MBA,2025-03-26T00:00:00-04:00,6344480,597030,9214766,29,Jake Boucher,SS,1,1,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Pappas Field (Rindge, NH)",70,597030,597311,Salem St. Vikings,Keene St. Owls
2025,MBA,2025-03-26T00:00:00-04:00,6344480,597311,9099919,33,Mitchell Coffey,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",70,597030,597311,Salem St. Vikings,Keene St. Owls
2025,MBA,2025-03-26T00:00:00-04:00,6344480,597311,9099928,35,Anthony DiGiacomo,SS,1,1,1,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Pappas Field (Rindge, NH)",70,597030,597311,Salem St. Vikings,Keene St. Owls
2025,MBA,2025-03-26T00:00:00-04:00,6344480,597311,8895055,37,Shea Zina,LF,1,1,0,4,2,1,0,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",70,597030,597311,Salem St. Vikings,Keene St. Owls
2025,MBA,2025-03-26T00:00:00-04:00,6344480,597311,9099914,40,Nathan Pirog,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,1,1,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",70,597030,597311,Salem St. Vikings,Keene St. Owls
2025,MBA,2025-03-26T00:00:00-04:00,6344480,597311,9099937,41,Cody Quinn,PH/DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",70,597030,597311,Salem St. Vikings,Keene St. Owls
2025,MBA,2025-03-26T00:00:00-04:00,6344480,597311,8877461,5,Ethan Rainha,RF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",70,597030,597311,Salem St. Vikings,Keene St. Owls
2025,MBA,2025-03-26T00:00:00-04:00,6344480,597030,9214726,6,Brayden Michaelson,2B,1,1,1,5,3,3,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Pappas Field (Rindge, NH)",70,597030,597311,Salem St. Vikings,Keene St. Owls
2025,MBA,2025-03-26T00:00:00-04:00,6344480,597311,8891375,6,Troy Brennan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",70,597030,597311,Salem St. Vikings,Keene St. Owls
2025,MBA,2025-03-26T00:00:00-04:00,6344480,597311,8891752,7,Joe Schlehuber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",70,597030,597311,Salem St. Vikings,Keene St. Owls
2025,MBA,2025-03-26T00:00:00-04:00,6344480,597030,8879295,7,Nolan Currier,DH,1,1,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",70,597030,597311,Salem St. Vikings,Keene St. Owls
2025,MBA,2025-03-26T00:00:00-04:00,6344480,597030,9214729,8,Ethan Supplettis,CF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",70,597030,597311,Salem St. Vikings,Keene St. Owls
2025,MBA,2025-03-26T00:00:00-04:00,6344480,597311,9099910,9,Sean Egan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",70,597030,597311,Salem St. Vikings,Keene St. Owls
2025,MBA,2025-03-26T00:00:00-04:00,6344480,597030,8901787,9,Yabdriel Gonzalez,3B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",70,597030,597311,Salem St. Vikings,Keene St. Owls
