season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6362290,596883,8893443,1,Tucker Gideon,CF,1,1,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",81,596769,596883,N.M. Highlands Cowboys,Eastern N.M. Greyhounds
2025,MBA,2025-02-22T00:00:00-05:00,6362290,596883,8888495,11,Logan Kinter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",81,596769,596883,N.M. Highlands Cowboys,Eastern N.M. Greyhounds
2025,MBA,2025-02-22T00:00:00-05:00,6362290,596769,9111572,12,Matthew Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,2,1,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",81,596769,596883,N.M. Highlands Cowboys,Eastern N.M. Greyhounds
2025,MBA,2025-02-22T00:00:00-05:00,6362290,596883,9093216,13,Kyle Kiernan,3B,1,1,1,4,2,0,0,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Greyhound Baseball Field (Portales, NM)",81,596769,596883,N.M. Highlands Cowboys,Eastern N.M. Greyhounds
2025,MBA,2025-02-22T00:00:00-05:00,6362290,596769,8879927,13,Tony Leger,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",81,596769,596883,N.M. Highlands Cowboys,Eastern N.M. Greyhounds
2025,MBA,2025-02-22T00:00:00-05:00,6362290,596769,8881589,15,Benny Martinez,CF,1,1,2,3,1,1,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",81,596769,596883,N.M. Highlands Cowboys,Eastern N.M. Greyhounds
2025,MBA,2025-02-22T00:00:00-05:00,6362290,596883,8877131,2,Beau Preston,1B,1,1,1,3,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",81,596769,596883,N.M. Highlands Cowboys,Eastern N.M. Greyhounds
2025,MBA,2025-02-22T00:00:00-05:00,6362290,596769,8884894,2,Lubby Marujo,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",81,596769,596883,N.M. Highlands Cowboys,Eastern N.M. Greyhounds
2025,MBA,2025-02-22T00:00:00-05:00,6362290,596769,8879521,22,Roman Robles,RF,1,1,0,4,2,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",81,596769,596883,N.M. Highlands Cowboys,Eastern N.M. Greyhounds
2025,MBA,2025-02-22T00:00:00-05:00,6362290,596883,9093222,23,Jordan Rodriguez,PH/1B,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,"Greyhound Baseball Field (Portales, NM)",81,596769,596883,N.M. Highlands Cowboys,Eastern N.M. Greyhounds
