season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6308067,596444,9214669,0,Jace Rinehart,RF,1,1,1,4,1,1,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2823,596706,596444,Arizona Wildcats,West Virginia Mountaineers
2025,MBA,2025-03-21T00:00:00-04:00,6308067,596706,9109899,11,Aaron Walton,CF,1,1,0,8,2,0,0,2,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2823,596706,596444,Arizona Wildcats,West Virginia Mountaineers
2025,MBA,2025-03-21T00:00:00-04:00,6308067,596444,8878799,11,Sam White,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2823,596706,596444,Arizona Wildcats,West Virginia Mountaineers
2025,MBA,2025-03-21T00:00:00-04:00,6308067,596444,8877054,12,Brodie Kresser,SS,1,1,0,5,1,0,0,1,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2823,596706,596444,Arizona Wildcats,West Virginia Mountaineers
2025,MBA,2025-03-21T00:00:00-04:00,6308067,596444,9214682,16,Benjamin Hudson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,0,0,0,1,5,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2823,596706,596444,Arizona Wildcats,West Virginia Mountaineers
2025,MBA,2025-03-21T00:00:00-04:00,6308067,596706,8880918,16,Casey Hintz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,2,2,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2823,596706,596444,Arizona Wildcats,West Virginia Mountaineers
2025,MBA,2025-03-21T00:00:00-04:00,6308067,596706,8890926,18,Adonys Guzman,C,1,1,1,6,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26,2,28,0,0,0,3,0,0,0,1.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2823,596706,596444,Arizona Wildcats,West Virginia Mountaineers
2025,MBA,2025-03-21T00:00:00-04:00,6308067,596444,9214673,2,Gavin Kelly,LF,1,1,0,8,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2823,596706,596444,Arizona Wildcats,West Virginia Mountaineers
2025,MBA,2025-03-21T00:00:00-04:00,6308067,596444,8889450,20,Luke Lyman,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2823,596706,596444,Arizona Wildcats,West Virginia Mountaineers
2025,MBA,2025-03-21T00:00:00-04:00,6308067,596706,8895206,20,Tommy Splaine,1B,1,1,2,4,1,1,0,2,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2823,596706,596444,Arizona Wildcats,West Virginia Mountaineers
2025,MBA,2025-03-21T00:00:00-04:00,6308067,596444,8884048,23,Ellis Garcia,3B/2B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2823,596706,596444,Arizona Wildcats,West Virginia Mountaineers
2025,MBA,2025-03-21T00:00:00-04:00,6308067,596706,8892097,23,TJ Adams,LF,1,1,0,6,1,0,0,1,0,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2823,596706,596444,Arizona Wildcats,West Virginia Mountaineers
2025,MBA,2025-03-21T00:00:00-04:00,6308067,596444,9214685,24,Chase Swain,3B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2823,596706,596444,Arizona Wildcats,West Virginia Mountaineers
2025,MBA,2025-03-21T00:00:00-04:00,6308067,596706,8880439,24,Mason White,SS,1,1,1,8,2,1,0,3,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,1,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2823,596706,596444,Arizona Wildcats,West Virginia Mountaineers
2025,MBA,2025-03-21T00:00:00-04:00,6308067,596706,8880356,28,Matthew Martinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2823,596706,596444,Arizona Wildcats,West Virginia Mountaineers
2025,MBA,2025-03-21T00:00:00-04:00,6308067,596706,8886663,3,Andrew Cain,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2823,596706,596444,Arizona Wildcats,West Virginia Mountaineers
2025,MBA,2025-03-21T00:00:00-04:00,6308067,596444,8880969,31,Alex Marot,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2823,596706,596444,Arizona Wildcats,West Virginia Mountaineers
2025,MBA,2025-03-21T00:00:00-04:00,6308067,596444,8881820,33,Logan Sauve,C,1,1,0,5,1,0,0,1,0,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20,3,23,0,0,0,3,1,1,0,0.75,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2823,596706,596444,Arizona Wildcats,West Virginia Mountaineers
2025,MBA,2025-03-21T00:00:00-04:00,6308067,596706,8893920,33,Maddox Mihalakis,DH,1,1,1,6,1,0,0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2823,596706,596444,Arizona Wildcats,West Virginia Mountaineers
2025,MBA,2025-03-21T00:00:00-04:00,6308067,596444,9214703,34,Bryant Yoak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2823,596706,596444,Arizona Wildcats,West Virginia Mountaineers
2025,MBA,2025-03-21T00:00:00-04:00,6308067,596706,9109908,34,Collin McKinney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,3,1,1,4,6,22,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2823,596706,596444,Arizona Wildcats,West Virginia Mountaineers
2025,MBA,2025-03-21T00:00:00-04:00,6308067,596444,8879899,37,Ben Lumsden,PH/RF,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2823,596706,596444,Arizona Wildcats,West Virginia Mountaineers
2025,MBA,2025-03-21T00:00:00-04:00,6308067,596706,8876043,37,Tony Pluta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2823,596706,596444,Arizona Wildcats,West Virginia Mountaineers
