season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348438,596751,9213513,10,Nick Mueller,RF,1,1,1,5,1,0,0,4,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",0,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6348438,596751,9213514,11,Alex Showalter,3B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",0,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6348438,596774,9113479,12,Weldon Sherrell,SS,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",0,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6348438,596751,9213516,13,Ryan Kirk,2B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",0,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6348438,596774,8895749,14,Tyler Akers,CF,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",0,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6348438,596751,9213519,16,Colton Clawson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,3,2,2,3,3,33,1,0,0,0,0,3,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",0,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6348438,596774,8885008,17,DeAngelo Morales,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,1,1,0,0,0,1.0,"Ken Turner Field (Ada, OK)",0,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6348438,596774,9113401,2,Trace Necessary,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Ken Turner Field (Ada, OK)",0,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6348438,596774,8890743,21,Cal Birchfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,7,6,6,2,6,24,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",0,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
2025,MBA,2025-04-27T00:00:00-04:00,6348438,596751,9213521,21,Payton Poole,1B,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",0,596751,596774,Southeastern Okla. Savage Storm,East Central Tigers
