season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6352088,596922,8895130,10,Blake Hinson,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-04-12T00:00:00-04:00,6352088,596726,9114844,10,Will Dorrell,CF,1,1,1,3,2,0,0,5,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-04-12T00:00:00-04:00,6352088,596922,9097302,11,Landon Lucas,DH/P,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,1,0,0,1,4,9,0,0,0,0,1,1,0,1,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-04-12T00:00:00-04:00,6352088,596922,8879198,12,Jonathan Jacobs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,6,4,3,3,4,30,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-04-12T00:00:00-04:00,6352088,596922,8902248,14,Jake Bradley,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,1,1,0,0,0.5,"Sammy Cox Field (Pembroke, NC)",124,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-04-12T00:00:00-04:00,6352088,596726,9114876,15,Austin Bunn,RF,1,1,1,2,1,1,0,2,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-04-12T00:00:00-04:00,6352088,596726,9114891,17,Jackson Madden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,3,3,1,2,14,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-04-12T00:00:00-04:00,6352088,596726,8884632,18,Noah Stout,DH,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-04-12T00:00:00-04:00,6352088,596726,9111535,2,Jimmy Koza,3B,1,1,1,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-04-12T00:00:00-04:00,6352088,596922,9096801,21,Ramses Cordova,SS,1,1,0,3,2,1,0,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-04-12T00:00:00-04:00,6352088,596922,8901221,22,Luis Ramirez,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-04-12T00:00:00-04:00,6352088,596726,9114907,23,Daniel Barcena,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,6,3,3,2,5,24,2,0,0,0,2,0,1,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-04-12T00:00:00-04:00,6352088,596726,8885233,33,Dariel Villaran Goundis,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-04-12T00:00:00-04:00,6352088,596922,9097202,33,Seth Willis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,3,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-04-12T00:00:00-04:00,6352088,596726,8878234,49,Caleb Oakley,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-04-12T00:00:00-04:00,6352088,596922,8899719,5,Will Hood,3B,1,1,2,4,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-04-12T00:00:00-04:00,6352088,596726,9114861,6,Rayth Petersen,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-04-12T00:00:00-04:00,6352088,596922,8902140,7,Morgan Padgett,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-04-12T00:00:00-04:00,6352088,596726,8900162,7,Owen Taylor,2B,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
2025,MBA,2025-04-12T00:00:00-04:00,6352088,596922,8898473,8,Isaias Villarreal,2B,1,1,1,3,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",124,596726,596922,Francis Marion Patriots,UNC Pembroke Braves
