season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6366394,596559,8878348,1,CJ Egrie,RF,1,1,1,4,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",280,596559,596495,Holy Cross Crusaders,Binghamton Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6366394,596495,8874276,1,Devan Bade,3B,1,1,1,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",280,596559,596495,Holy Cross Crusaders,Binghamton Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6366394,596559,8873855,12,Chris Baillargeon,1B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,3,12,0,0,0,0,0,2,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",280,596559,596495,Holy Cross Crusaders,Binghamton Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6366394,596495,9099996,15,Brady Bouchard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,7,7,1,4,19,3,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",280,596559,596495,Holy Cross Crusaders,Binghamton Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6366394,596559,9279628,15,Jake Lenahan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,1,1,0,4,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",280,596559,596495,Holy Cross Crusaders,Binghamton Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6366394,596559,8897520,2,Jimmy King,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",280,596559,596495,Holy Cross Crusaders,Binghamton Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6366394,596559,8875929,20,Danny Macchiarola,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,8,6,6,2,4,27,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",280,596559,596495,Holy Cross Crusaders,Binghamton Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6366394,596559,9279637,21,Nick Spaner,C,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Bearcats Baseball Complex (Binghamton, NY)",280,596559,596495,Holy Cross Crusaders,Binghamton Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6366394,596559,8892809,22,Connor Cooney,LF,1,1,1,4,2,2,0,4,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",280,596559,596495,Holy Cross Crusaders,Binghamton Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6366394,596495,8892686,23,Mike Stellrecht,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",280,596559,596495,Holy Cross Crusaders,Binghamton Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6366394,596495,9100000,24,Sam Miller,RF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",280,596559,596495,Holy Cross Crusaders,Binghamton Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6366394,596495,9099972,25,Freddy Forgione,1B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",280,596559,596495,Holy Cross Crusaders,Binghamton Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6366394,596495,8882879,26,Jake Dally,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,2,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",280,596559,596495,Holy Cross Crusaders,Binghamton Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6366394,596495,9099976,27,Zack Kent,2B,1,1,1,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",280,596559,596495,Holy Cross Crusaders,Binghamton Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6366394,596495,9100001,28,Matt Bolton,CF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",280,596559,596495,Holy Cross Crusaders,Binghamton Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6366394,596495,8876015,3,Todd Abraham,LF,1,1,1,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",280,596559,596495,Holy Cross Crusaders,Binghamton Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6366394,596495,8891977,30,Evin Sullivan,C,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,1,0,0,0.5,"Bearcats Baseball Complex (Binghamton, NY)",280,596559,596495,Holy Cross Crusaders,Binghamton Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6366394,596495,8886079,31,Zach Rogacki,DH,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",280,596559,596495,Holy Cross Crusaders,Binghamton Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6366394,596495,8892687,32,Chris Sleeper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",280,596559,596495,Holy Cross Crusaders,Binghamton Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6366394,596559,8874143,33,Sean Scanlon,DH,1,1,3,5,3,2,0,8,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",280,596559,596495,Holy Cross Crusaders,Binghamton Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6366394,596495,8899255,5,Ben Griffith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,3,3,1,2,14,3,0,0,1,0,0,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",280,596559,596495,Holy Cross Crusaders,Binghamton Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6366394,596559,8883461,5,Gianni Royer,CF,1,1,1,3,1,1,0,2,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",280,596559,596495,Holy Cross Crusaders,Binghamton Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6366394,596559,8899895,8,Brendan Jones,3B,1,1,1,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",280,596559,596495,Holy Cross Crusaders,Binghamton Bearcats
2025,MBA,2025-03-15T00:00:00-04:00,6366394,596559,8876227,9,Alex Sandell,2B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",280,596559,596495,Holy Cross Crusaders,Binghamton Bearcats
