season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-06T00:00:00-05:00,6339427,596839,8887390,1,Cameron Mahaffy,CF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"CSUSM Baseball Field (San Marcos, CA)",69,596876,596839,Colo. Sch. of Mines Orediggers,Cal St. San Marcos Cougars
2025,MBA,2025-02-06T00:00:00-05:00,6339427,596839,9110594,11,Hayden Tregidga,RF,1,1,2,4,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"CSUSM Baseball Field (San Marcos, CA)",69,596876,596839,Colo. Sch. of Mines Orediggers,Cal St. San Marcos Cougars
2025,MBA,2025-02-06T00:00:00-05:00,6339427,596839,8878513,12,Ethan Rivera,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,4,1,0,0,0.8,"CSUSM Baseball Field (San Marcos, CA)",69,596876,596839,Colo. Sch. of Mines Orediggers,Cal St. San Marcos Cougars
2025,MBA,2025-02-06T00:00:00-05:00,6339427,596839,8878343,13,Conner Gleissner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,2,2,7,0,0,0,0,1,0,0,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CSUSM Baseball Field (San Marcos, CA)",69,596876,596839,Colo. Sch. of Mines Orediggers,Cal St. San Marcos Cougars
2025,MBA,2025-02-06T00:00:00-05:00,6339427,596839,8895529,14,Nolan Long,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CSUSM Baseball Field (San Marcos, CA)",69,596876,596839,Colo. Sch. of Mines Orediggers,Cal St. San Marcos Cougars
2025,MBA,2025-02-06T00:00:00-05:00,6339427,596876,8886349,14,Tyler Hummel,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0.0,"CSUSM Baseball Field (San Marcos, CA)",69,596876,596839,Colo. Sch. of Mines Orediggers,Cal St. San Marcos Cougars
2025,MBA,2025-02-06T00:00:00-05:00,6339427,596839,9110596,15,Dylan Unangst,1B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"CSUSM Baseball Field (San Marcos, CA)",69,596876,596839,Colo. Sch. of Mines Orediggers,Cal St. San Marcos Cougars
2025,MBA,2025-02-06T00:00:00-05:00,6339427,596876,8895908,15,Seaver Newby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,2,2,1,0,11,0,0,0,1,0,1,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CSUSM Baseball Field (San Marcos, CA)",69,596876,596839,Colo. Sch. of Mines Orediggers,Cal St. San Marcos Cougars
2025,MBA,2025-02-06T00:00:00-05:00,6339427,596876,8878977,16,Jackson Woolwine,LF,1,1,3,5,3,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"CSUSM Baseball Field (San Marcos, CA)",69,596876,596839,Colo. Sch. of Mines Orediggers,Cal St. San Marcos Cougars
2025,MBA,2025-02-06T00:00:00-05:00,6339427,596839,8893427,16,Mateo Lake,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"CSUSM Baseball Field (San Marcos, CA)",69,596876,596839,Colo. Sch. of Mines Orediggers,Cal St. San Marcos Cougars
