season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6346638,597040,8873974,1,Chris Balchius,CF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Campanelli Stadium (Boston, MA)",68,597040,597275,Springfield Pride,Emerson Lions
2025,MBA,2025-04-13T00:00:00-04:00,6346638,597040,8876201,11,Andrew Sweet,1B,1,1,2,5,3,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,3,0,0.0,"Campanelli Stadium (Boston, MA)",68,597040,597275,Springfield Pride,Emerson Lions
2025,MBA,2025-04-13T00:00:00-04:00,6346638,597275,8874752,12,Briggs Loveland,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Campanelli Stadium (Boston, MA)",68,597040,597275,Springfield Pride,Emerson Lions
2025,MBA,2025-04-13T00:00:00-04:00,6346638,597275,8875244,14,Tyler Metcalf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Campanelli Stadium (Boston, MA)",68,597040,597275,Springfield Pride,Emerson Lions
2025,MBA,2025-04-13T00:00:00-04:00,6346638,597275,8897138,16,Ezra Charles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,9,6,6,4,1,26,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Campanelli Stadium (Boston, MA)",68,597040,597275,Springfield Pride,Emerson Lions
2025,MBA,2025-04-13T00:00:00-04:00,6346638,597040,9307305,16,J.P. Catellier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,2,0,0,1,5,24,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Campanelli Stadium (Boston, MA)",68,597040,597275,Springfield Pride,Emerson Lions
2025,MBA,2025-04-13T00:00:00-04:00,6346638,597040,9307306,18,Tyler Casey,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Campanelli Stadium (Boston, MA)",68,597040,597275,Springfield Pride,Emerson Lions
2025,MBA,2025-04-13T00:00:00-04:00,6346638,597040,8875003,19,Jack Richburg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Campanelli Stadium (Boston, MA)",68,597040,597275,Springfield Pride,Emerson Lions
2025,MBA,2025-04-13T00:00:00-04:00,6346638,597275,8878364,2,Jordi Arboleda,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Campanelli Stadium (Boston, MA)",68,597040,597275,Springfield Pride,Emerson Lions
2025,MBA,2025-04-13T00:00:00-04:00,6346638,597040,8892777,2,Max Giacco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Campanelli Stadium (Boston, MA)",68,597040,597275,Springfield Pride,Emerson Lions
