season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6302786,596476,9091035,1,Chris Ramirez,SS,1,1,1,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",610,596462,596476,Grand Canyon Lopes,California Baptist Lancers
2025,MBA,2025-04-04T00:00:00-04:00,6302786,596462,9089291,1,Josh Wakefield,RF,1,1,1,4,1,1,0,2,0,2,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",610,596462,596476,Grand Canyon Lopes,California Baptist Lancers
2025,MBA,2025-04-04T00:00:00-04:00,6302786,596462,8878210,11,Billy Scaldeferri,3B,1,1,2,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",610,596462,596476,Grand Canyon Lopes,California Baptist Lancers
2025,MBA,2025-04-04T00:00:00-04:00,6302786,596476,9091008,11,Bubba Rocha,LF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",610,596462,596476,Grand Canyon Lopes,California Baptist Lancers
2025,MBA,2025-04-04T00:00:00-04:00,6302786,596462,9089462,13,Billy Gregory,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",610,596462,596476,Grand Canyon Lopes,California Baptist Lancers
2025,MBA,2025-04-04T00:00:00-04:00,6302786,596462,8882590,16,Eli Paton,2B,1,1,1,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",610,596462,596476,Grand Canyon Lopes,California Baptist Lancers
2025,MBA,2025-04-04T00:00:00-04:00,6302786,596476,9104151,16,Michael Malki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,0,4,0,0,0,1,0,0,0,2,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",610,596462,596476,Grand Canyon Lopes,California Baptist Lancers
2025,MBA,2025-04-04T00:00:00-04:00,6302786,596476,8884135,17,Luis Becerra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",610,596462,596476,Grand Canyon Lopes,California Baptist Lancers
2025,MBA,2025-04-04T00:00:00-04:00,6302786,596476,8901757,18,Noah Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",610,596462,596476,Grand Canyon Lopes,California Baptist Lancers
2025,MBA,2025-04-04T00:00:00-04:00,6302786,596476,8902617,21,Cody New,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,6,6,2,9,22,2,0,0,1,1,4,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",610,596462,596476,Grand Canyon Lopes,California Baptist Lancers
