season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-17T00:00:00-04:00,6304606,596544,8879551,1,Alex Ulloa,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",178,596544,596667,FIU Panthers,Sam Houston Bearkats
2025,MBA,2025-05-17T00:00:00-04:00,6304606,596667,8898053,1,Blake Brown,2B,1,1,0,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Don Sanders (Huntsville, TX)",178,596544,596667,FIU Panthers,Sam Houston Bearkats
2025,MBA,2025-05-17T00:00:00-04:00,6304606,596667,9094522,10,Easton Dean,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,2,0,0,0,1.0,"Don Sanders (Huntsville, TX)",178,596544,596667,FIU Panthers,Sam Houston Bearkats
2025,MBA,2025-05-17T00:00:00-04:00,6304606,596667,9094523,11,Keegan Demmer,DH,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",178,596544,596667,FIU Panthers,Sam Houston Bearkats
2025,MBA,2025-05-17T00:00:00-04:00,6304606,596544,9108936,12,Marc Hersh,C,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",178,596544,596667,FIU Panthers,Sam Houston Bearkats
2025,MBA,2025-05-17T00:00:00-04:00,6304606,596544,8883631,13,Bryce Greene,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,3,3,3,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",178,596544,596667,FIU Panthers,Sam Houston Bearkats
2025,MBA,2025-05-17T00:00:00-04:00,6304606,596667,9094525,13,Grant Nottlemann,PR/C,1,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",178,596544,596667,FIU Panthers,Sam Houston Bearkats
2025,MBA,2025-05-17T00:00:00-04:00,6304606,596544,8884277,17,Hector Candelas,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",178,596544,596667,FIU Panthers,Sam Houston Bearkats
2025,MBA,2025-05-17T00:00:00-04:00,6304606,596544,8900060,19,Austin Dearing,RF,1,1,2,4,2,1,0,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",178,596544,596667,FIU Panthers,Sam Houston Bearkats
2025,MBA,2025-05-17T00:00:00-04:00,6304606,596544,8896333,2,Tracen Cameron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",178,596544,596667,FIU Panthers,Sam Houston Bearkats
2025,MBA,2025-05-17T00:00:00-04:00,6304606,596544,8883332,20,Kishon Frett,LF,1,1,0,5,2,0,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",178,596544,596667,FIU Panthers,Sam Houston Bearkats
2025,MBA,2025-05-17T00:00:00-04:00,6304606,596667,8881463,23,Brady Christensen,RF,1,1,0,4,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",178,596544,596667,FIU Panthers,Sam Houston Bearkats
2025,MBA,2025-05-17T00:00:00-04:00,6304606,596544,8878135,25,Tristan Dietrich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",178,596544,596667,FIU Panthers,Sam Houston Bearkats
2025,MBA,2025-05-17T00:00:00-04:00,6304606,596544,9108953,27,Albert Serrano,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",178,596544,596667,FIU Panthers,Sam Houston Bearkats
2025,MBA,2025-05-17T00:00:00-04:00,6304606,596667,8882832,27,Ryan Peterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,6,6,4,3,20,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",178,596544,596667,FIU Panthers,Sam Houston Bearkats
2025,MBA,2025-05-17T00:00:00-04:00,6304606,596667,9094519,3,Parker Blackman,CF,1,1,1,3,1,1,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",178,596544,596667,FIU Panthers,Sam Houston Bearkats
2025,MBA,2025-05-17T00:00:00-04:00,6304606,596544,8881572,30,Andrew Ildefonso,DH,1,1,2,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",178,596544,596667,FIU Panthers,Sam Houston Bearkats
2025,MBA,2025-05-17T00:00:00-04:00,6304606,596667,9094535,30,Sam Lee,LF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",178,596544,596667,FIU Panthers,Sam Houston Bearkats
2025,MBA,2025-05-17T00:00:00-04:00,6304606,596667,9094536,32,Tate Hickman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,1,1,12,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",178,596544,596667,FIU Panthers,Sam Houston Bearkats
2025,MBA,2025-05-17T00:00:00-04:00,6304606,596544,8901852,33,Brylan West,1B,1,1,1,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",178,596544,596667,FIU Panthers,Sam Houston Bearkats
2025,MBA,2025-05-17T00:00:00-04:00,6304606,596544,8885941,37,Brendan Roney,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,5,0,0,0,1.0,"Don Sanders (Huntsville, TX)",178,596544,596667,FIU Panthers,Sam Houston Bearkats
2025,MBA,2025-05-17T00:00:00-04:00,6304606,596544,8896399,40,Ryan Reyerson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",178,596544,596667,FIU Panthers,Sam Houston Bearkats
2025,MBA,2025-05-17T00:00:00-04:00,6304606,596544,9109008,42,Shane Tucker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",178,596544,596667,FIU Panthers,Sam Houston Bearkats
2025,MBA,2025-05-17T00:00:00-04:00,6304606,596667,9094542,42,Zak Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",178,596544,596667,FIU Panthers,Sam Houston Bearkats
2025,MBA,2025-05-17T00:00:00-04:00,6304606,596667,8882444,43,Hunter Autrey,1B,1,1,0,5,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",178,596544,596667,FIU Panthers,Sam Houston Bearkats
2025,MBA,2025-05-17T00:00:00-04:00,6304606,596544,9109012,44,Juan Villarreal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,2,2,2,1,2,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",178,596544,596667,FIU Panthers,Sam Houston Bearkats
2025,MBA,2025-05-17T00:00:00-04:00,6304606,596544,9109022,46,Bryce Turner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,3,4,12,1,0,0,0,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",178,596544,596667,FIU Panthers,Sam Houston Bearkats
2025,MBA,2025-05-17T00:00:00-04:00,6304606,596667,9094544,47,Connor Mondey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,2,0,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",178,596544,596667,FIU Panthers,Sam Houston Bearkats
