season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6347091,597094,9302080,1,Mike Mele,CF,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",83,597019,597094,Rutgers-Camden Scarlet Raptors,Alvernia Golden Wolves
2025,MBA,2025-04-15T00:00:00-04:00,6347091,597019,9216561,10,Isaiah Pinkney,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,"Angelica Park (Reading, PA)",83,597019,597094,Rutgers-Camden Scarlet Raptors,Alvernia Golden Wolves
2025,MBA,2025-04-15T00:00:00-04:00,6347091,597094,9302065,11,Justin Dorety,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",83,597019,597094,Rutgers-Camden Scarlet Raptors,Alvernia Golden Wolves
2025,MBA,2025-04-15T00:00:00-04:00,6347091,597094,8895580,12,Evan Thomas,3B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",83,597019,597094,Rutgers-Camden Scarlet Raptors,Alvernia Golden Wolves
2025,MBA,2025-04-15T00:00:00-04:00,6347091,597019,9216564,12,Jack Murphy,DH,1,1,1,5,2,2,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",83,597019,597094,Rutgers-Camden Scarlet Raptors,Alvernia Golden Wolves
2025,MBA,2025-04-15T00:00:00-04:00,6347091,597019,9216572,14,John Marcucci,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",83,597019,597094,Rutgers-Camden Scarlet Raptors,Alvernia Golden Wolves
2025,MBA,2025-04-15T00:00:00-04:00,6347091,597019,9216605,15,Ricky Snyder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",83,597019,597094,Rutgers-Camden Scarlet Raptors,Alvernia Golden Wolves
2025,MBA,2025-04-15T00:00:00-04:00,6347091,597094,9302077,17,Cole Ladik,LF,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",83,597019,597094,Rutgers-Camden Scarlet Raptors,Alvernia Golden Wolves
2025,MBA,2025-04-15T00:00:00-04:00,6347091,597019,8879725,18,Frankie Romond,2B,1,1,1,5,3,0,0,3,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",83,597019,597094,Rutgers-Camden Scarlet Raptors,Alvernia Golden Wolves
2025,MBA,2025-04-15T00:00:00-04:00,6347091,597094,8875756,19,Mike Pulcini,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",83,597019,597094,Rutgers-Camden Scarlet Raptors,Alvernia Golden Wolves
