season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597305,8886840,1,Michael Pollard,LF,1,1,1,3,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597185,8890310,1,Tyler Wise,2B,1,1,1,3,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597305,8893309,10,Sean Fritinger,RF,1,1,1,5,2,1,0,6,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597185,8878902,10,Will Gimbel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,3,9,0,1,0,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597185,8900146,15,Justin Hamberg,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597305,8890517,16,George Haracz,2B,1,1,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597185,9218189,19,Josh Peremba,SS,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597305,8891077,19,Sean Connolly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,1,2,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597185,9218136,20,Sam Beckham,3B,1,1,1,3,1,0,1,3,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,0,0,0.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597305,9211448,21,Ethan Glossa,DH,1,1,3,2,1,0,0,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597185,9218210,21,Gunner Willey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597185,9218167,23,Nolan Jannen,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597185,9218170,24,Dylan Jenkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,3,3,0,3,12,1,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597185,8885642,25,Joel Walton,DH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597305,9211443,26,Conner Mayle,3B,1,1,2,5,3,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597305,8887517,27,Chris Bach,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597185,9218145,27,Gary Boyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597185,8900310,29,Nathan Gilmet,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,0,0,1.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597305,9211442,3,Erik Daugenti,CF,1,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597305,8879371,30,Sam Amodeo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,1,1,1,5,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597185,8875249,32,Max Hoogeveen,1B,1,1,2,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597305,9211450,32,Sam D’Amelio,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597185,9218147,33,Dillon Carlquist,C,1,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,2,0,0,0,1.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597185,9218183,34,Kyle Martin,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597185,9218208,35,Charlie West,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,0,6,0,5,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597305,9211455,48,Patrick Sherman,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597305,9308283,49,J. Pinkowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,4,6,5,2,1,15,0,1,1,0,1,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597185,8894166,5,Luke Burford,SS,1,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597305,8885847,51,Jordan Suvak,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597305,8891886,56,Jack Harmon,1B,1,1,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,10,0,0,0,0,0,1,0,0.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597185,9218173,6,Kai Jones,CF,1,1,0,2,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597305,9211458,64,Mason Angione,C,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,0,0,0,0,0.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597305,9211459,67,Nico Ruoti,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597185,9218157,7,Aiden Dickinson,LF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597305,8887263,7,Michael Persichetti,SS,1,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
2025,MBA,2025-03-03T00:00:00-05:00,6350011,597185,9218177,8,Steven Kessinger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clearwater, FL",0,597305,597185,John Carroll Blue Streaks,Trine Thunder
