season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6368447,596933,8897860,1,Colin Burke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,6,2,2,0,4,14,2,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",87,596933,596930,Saint Michael's Purple Knights,St. Anselm Hawks
2025,MBA,2025-03-28T00:00:00-04:00,6368447,596930,8888924,1,Mavrick Bourdeau,SS,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",87,596933,596930,Saint Michael's Purple Knights,St. Anselm Hawks
2025,MBA,2025-03-28T00:00:00-04:00,6368447,596933,8886875,10,Filly Santos,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Sullivan Park (Manchester, NH)",87,596933,596930,Saint Michael's Purple Knights,St. Anselm Hawks
2025,MBA,2025-03-28T00:00:00-04:00,6368447,596930,8902789,12,Ben Rose,2B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",87,596933,596930,Saint Michael's Purple Knights,St. Anselm Hawks
2025,MBA,2025-03-28T00:00:00-04:00,6368447,596933,8883603,12,Sam Cavossa,C,1,1,1,4,2,0,1,7,1,5,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,2,1,0,0,0.667,"Sullivan Park (Manchester, NH)",87,596933,596930,Saint Michael's Purple Knights,St. Anselm Hawks
2025,MBA,2025-03-28T00:00:00-04:00,6368447,596930,8899184,13,Caden Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,3,3,1,4,13,0,1,0,1,0,1,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",87,596933,596930,Saint Michael's Purple Knights,St. Anselm Hawks
2025,MBA,2025-03-28T00:00:00-04:00,6368447,596933,8887495,13,Keegan Burke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,4,2,4,3,24,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",87,596933,596930,Saint Michael's Purple Knights,St. Anselm Hawks
2025,MBA,2025-03-28T00:00:00-04:00,6368447,596930,8895640,17,Owen McCarron,LF,1,1,0,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",87,596933,596930,Saint Michael's Purple Knights,St. Anselm Hawks
2025,MBA,2025-03-28T00:00:00-04:00,6368447,596933,8895521,2,Terence Moynihan,SS,1,1,0,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Sullivan Park (Manchester, NH)",87,596933,596930,Saint Michael's Purple Knights,St. Anselm Hawks
2025,MBA,2025-03-28T00:00:00-04:00,6368447,596933,8901307,21,Seth Larson,LF,1,1,2,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",87,596933,596930,Saint Michael's Purple Knights,St. Anselm Hawks
