season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6347861,596828,9097466,1,Brady Benedict,2B,1,1,3,4,2,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Feland Field (Bethany, OK)",112,596751,596828,Southeastern Okla. Savage Storm,Southern Nazarene Crimson Storm
2025,MBA,2025-04-22T00:00:00-04:00,6347861,596751,9213513,10,Nick Mueller,RF,1,1,1,4,1,0,0,4,1,4,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",112,596751,596828,Southeastern Okla. Savage Storm,Southern Nazarene Crimson Storm
2025,MBA,2025-04-22T00:00:00-04:00,6347861,596751,9213514,11,Alex Showalter,3B,1,1,2,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",112,596751,596828,Southeastern Okla. Savage Storm,Southern Nazarene Crimson Storm
2025,MBA,2025-04-22T00:00:00-04:00,6347861,596828,8884774,11,Blake Brinkmeyer,3B,1,1,2,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",112,596751,596828,Southeastern Okla. Savage Storm,Southern Nazarene Crimson Storm
2025,MBA,2025-04-22T00:00:00-04:00,6347861,596751,9213515,12,Colton Sagely,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",112,596751,596828,Southeastern Okla. Savage Storm,Southern Nazarene Crimson Storm
2025,MBA,2025-04-22T00:00:00-04:00,6347861,596828,9097452,12,Tanner Bare,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",112,596751,596828,Southeastern Okla. Savage Storm,Southern Nazarene Crimson Storm
2025,MBA,2025-04-22T00:00:00-04:00,6347861,596751,9213516,13,Ryan Kirk,2B,1,1,3,5,4,4,0,8,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",112,596751,596828,Southeastern Okla. Savage Storm,Southern Nazarene Crimson Storm
2025,MBA,2025-04-22T00:00:00-04:00,6347861,596828,8897745,13,Sebastian Figga,C,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,2,0,0,0,1.0,"Feland Field (Bethany, OK)",112,596751,596828,Southeastern Okla. Savage Storm,Southern Nazarene Crimson Storm
2025,MBA,2025-04-22T00:00:00-04:00,6347861,596751,9213517,14,Brock Zimmer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,5,5,4,1,2,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",112,596751,596828,Southeastern Okla. Savage Storm,Southern Nazarene Crimson Storm
2025,MBA,2025-04-22T00:00:00-04:00,6347861,596751,9213518,15,Carson Abbott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",112,596751,596828,Southeastern Okla. Savage Storm,Southern Nazarene Crimson Storm
