season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6342774,597294,8895799,1,Harry Genth,SS,1,1,1,4,2,1,0,3,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,3,0,0.0,"Fort Myers, FL",143,597297,597294,Hiram Terriers,Haverford Fords
2025,MBA,2025-03-14T00:00:00-04:00,6342774,597297,8889545,10,Aidan DeBolt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,4,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",143,597297,597294,Hiram Terriers,Haverford Fords
2025,MBA,2025-03-14T00:00:00-04:00,6342774,597294,8888962,10,Luke Treese,LF,1,1,2,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",143,597297,597294,Hiram Terriers,Haverford Fords
2025,MBA,2025-03-14T00:00:00-04:00,6342774,597294,8877704,11,Jack Wallis,1B,1,1,4,5,4,1,0,5,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,2,0,0.0,"Fort Myers, FL",143,597297,597294,Hiram Terriers,Haverford Fords
2025,MBA,2025-03-14T00:00:00-04:00,6342774,597297,8879393,11,Logan Gallentine,2B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,2,0,0.0,"Fort Myers, FL",143,597297,597294,Hiram Terriers,Haverford Fords
2025,MBA,2025-03-14T00:00:00-04:00,6342774,597297,9305564,12,Evan Fairbanks,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,4,0,0,0,1.0,"Fort Myers, FL",143,597297,597294,Hiram Terriers,Haverford Fords
2025,MBA,2025-03-14T00:00:00-04:00,6342774,597294,8879441,13,Riley Grohowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,1,1,3,4,24,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",143,597297,597294,Hiram Terriers,Haverford Fords
2025,MBA,2025-03-14T00:00:00-04:00,6342774,597294,8888480,15,Ethan Goldstein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",143,597297,597294,Hiram Terriers,Haverford Fords
2025,MBA,2025-03-14T00:00:00-04:00,6342774,597297,8891092,18,Tyler Fernandez,DH,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",143,597297,597294,Hiram Terriers,Haverford Fords
2025,MBA,2025-03-14T00:00:00-04:00,6342774,597294,8877663,19,Anthony Runfola,RF,1,1,2,5,3,1,0,4,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",143,597297,597294,Hiram Terriers,Haverford Fords
2025,MBA,2025-03-14T00:00:00-04:00,6342774,597297,9305455,19,Braeden Kinnaird,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",143,597297,597294,Hiram Terriers,Haverford Fords
2025,MBA,2025-03-14T00:00:00-04:00,6342774,597297,8876562,23,Max Alexander,LF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",143,597297,597294,Hiram Terriers,Haverford Fords
2025,MBA,2025-03-14T00:00:00-04:00,6342774,597297,8890615,25,Jacob Flesher,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",143,597297,597294,Hiram Terriers,Haverford Fords
2025,MBA,2025-03-14T00:00:00-04:00,6342774,597294,9298215,25,Miles Prusek,2B,1,1,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Fort Myers, FL",143,597297,597294,Hiram Terriers,Haverford Fords
2025,MBA,2025-03-14T00:00:00-04:00,6342774,597294,8892274,27,Jory Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",143,597297,597294,Hiram Terriers,Haverford Fords
