season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-18T00:00:00-04:00,6384627,597285,8882955,1,Chris Serrano,SS,1,1,1,5,3,0,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",512,597245,597285,Catholic Cardinals,Rowan Profs
2025,MBA,2025-05-18T00:00:00-04:00,6384627,597245,8882384,1,Dante Pozzi,SS,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",512,597245,597285,Catholic Cardinals,Rowan Profs
2025,MBA,2025-05-18T00:00:00-04:00,6384627,597285,8886178,12,Zach Coluccio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,8,2,2,3,7,33,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",512,597245,597285,Catholic Cardinals,Rowan Profs
2025,MBA,2025-05-18T00:00:00-04:00,6384627,597245,9302519,13,Joe Haines,C,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",512,597245,597285,Catholic Cardinals,Rowan Profs
2025,MBA,2025-05-18T00:00:00-04:00,6384627,597245,8896112,15,Joe Marini,RF,1,1,0,5,2,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",512,597245,597285,Catholic Cardinals,Rowan Profs
2025,MBA,2025-05-18T00:00:00-04:00,6384627,597245,8873913,17,Luke Cardman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,9,7,7,0,3,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",512,597245,597285,Catholic Cardinals,Rowan Profs
2025,MBA,2025-05-18T00:00:00-04:00,6384627,597245,8877104,18,Mark Villanueva,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",512,597245,597285,Catholic Cardinals,Rowan Profs
2025,MBA,2025-05-18T00:00:00-04:00,6384627,597285,8896758,18,Nick Struble,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",512,597245,597285,Catholic Cardinals,Rowan Profs
2025,MBA,2025-05-18T00:00:00-04:00,6384627,597285,8880715,19,Karson Harcourt,C,1,1,1,3,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",512,597245,597285,Catholic Cardinals,Rowan Profs
2025,MBA,2025-05-18T00:00:00-04:00,6384627,597245,8884563,2,Justin McCarthy,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",512,597245,597285,Catholic Cardinals,Rowan Profs
