season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6358967,596897,9193542,1,Tahj Williams,2B,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",55,596897,596968,LeMoyne-Owen Magicians,Edward Waters Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6358967,596968,8888749,11,Erickson Matos,3B,1,1,3,4,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",55,596897,596968,LeMoyne-Owen Magicians,Edward Waters Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6358967,596968,9217910,12,Jordan Smith,LF,1,1,6,4,4,2,1,8,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",55,596897,596968,LeMoyne-Owen Magicians,Edward Waters Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6358967,596897,9193538,13,Kevin Maya,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",55,596897,596968,LeMoyne-Owen Magicians,Edward Waters Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6358967,596897,9193565,14,Johnathan Coleman,LF,1,1,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",55,596897,596968,LeMoyne-Owen Magicians,Edward Waters Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6358967,596897,9193541,16,Brandon Gooden,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,5,5,4,1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",55,596897,596968,LeMoyne-Owen Magicians,Edward Waters Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6358967,596968,9111460,16,J.C. Medina,C,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,3,0,0,0,1.0,"James P. Small Park (Jacksonville, FL)",55,596897,596968,LeMoyne-Owen Magicians,Edward Waters Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6358967,596968,8882961,19,Misael Ramos,SS,1,1,2,4,2,2,0,4,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",55,596897,596968,LeMoyne-Owen Magicians,Edward Waters Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6358967,596968,9111406,2,Dannon Smith,2B,1,1,3,4,1,0,0,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",55,596897,596968,LeMoyne-Owen Magicians,Edward Waters Tigers
2025,MBA,2025-02-15T00:00:00-05:00,6358967,596897,8884743,2,Mason Bevelle,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"James P. Small Park (Jacksonville, FL)",55,596897,596968,LeMoyne-Owen Magicians,Edward Waters Tigers
