season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6341012,596727,8895663,10,John Luke Glanton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,3,3,1,4,30,0,0,0,1,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Kurtz Field (Milledgeville, GA)",243,596857,596727,Augusta Jaguars,Georgia College Bobcats
2025,MBA,2025-02-28T00:00:00-05:00,6341012,596857,8883775,10,Parker Ingram,3B,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"John Kurtz Field (Milledgeville, GA)",243,596857,596727,Augusta Jaguars,Georgia College Bobcats
2025,MBA,2025-02-28T00:00:00-05:00,6341012,596857,8876462,12,Grayson Hopkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Kurtz Field (Milledgeville, GA)",243,596857,596727,Augusta Jaguars,Georgia College Bobcats
2025,MBA,2025-02-28T00:00:00-05:00,6341012,596857,8880411,13,Mike Morrison,C,1,1,0,2,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,1,0,0,0,1.0,"John Kurtz Field (Milledgeville, GA)",243,596857,596727,Augusta Jaguars,Georgia College Bobcats
2025,MBA,2025-02-28T00:00:00-05:00,6341012,596727,8897170,19,Hank Noonan,RF,1,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"John Kurtz Field (Milledgeville, GA)",243,596857,596727,Augusta Jaguars,Georgia College Bobcats
2025,MBA,2025-02-28T00:00:00-05:00,6341012,596857,8883086,2,Jake Vachon,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John Kurtz Field (Milledgeville, GA)",243,596857,596727,Augusta Jaguars,Georgia College Bobcats
2025,MBA,2025-02-28T00:00:00-05:00,6341012,596857,9171368,20,Caleb Bohn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,5,5,4,2,2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Kurtz Field (Milledgeville, GA)",243,596857,596727,Augusta Jaguars,Georgia College Bobcats
2025,MBA,2025-02-28T00:00:00-05:00,6341012,596727,8879566,20,Matthew Mebane,3B,1,1,2,3,2,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"John Kurtz Field (Milledgeville, GA)",243,596857,596727,Augusta Jaguars,Georgia College Bobcats
2025,MBA,2025-02-28T00:00:00-05:00,6341012,596857,9171373,21,Dawson Campbell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,4,4,3,1,15,0,0,0,0,2,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Kurtz Field (Milledgeville, GA)",243,596857,596727,Augusta Jaguars,Georgia College Bobcats
2025,MBA,2025-02-28T00:00:00-05:00,6341012,596857,8885091,22,Jackson Thomas,1B,1,1,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"John Kurtz Field (Milledgeville, GA)",243,596857,596727,Augusta Jaguars,Georgia College Bobcats
2025,MBA,2025-02-28T00:00:00-05:00,6341012,596857,8895237,24,Zach Kwiatkowski,DH,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Kurtz Field (Milledgeville, GA)",243,596857,596727,Augusta Jaguars,Georgia College Bobcats
2025,MBA,2025-02-28T00:00:00-05:00,6341012,596857,8893593,27,Rushton Bowles,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"John Kurtz Field (Milledgeville, GA)",243,596857,596727,Augusta Jaguars,Georgia College Bobcats
2025,MBA,2025-02-28T00:00:00-05:00,6341012,596727,8891767,29,Evan Cowan,CF,1,1,2,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"John Kurtz Field (Milledgeville, GA)",243,596857,596727,Augusta Jaguars,Georgia College Bobcats
2025,MBA,2025-02-28T00:00:00-05:00,6341012,596727,9171707,3,Carson Phillips,LF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John Kurtz Field (Milledgeville, GA)",243,596857,596727,Augusta Jaguars,Georgia College Bobcats
2025,MBA,2025-02-28T00:00:00-05:00,6341012,596857,8899961,32,Brandon Byler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Kurtz Field (Milledgeville, GA)",243,596857,596727,Augusta Jaguars,Georgia College Bobcats
2025,MBA,2025-02-28T00:00:00-05:00,6341012,596727,8876118,33,Braeden Smith,1B,1,1,2,3,1,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"John Kurtz Field (Milledgeville, GA)",243,596857,596727,Augusta Jaguars,Georgia College Bobcats
2025,MBA,2025-02-28T00:00:00-05:00,6341012,596727,8887287,39,Rand Bestermann,C,1,1,2,2,1,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,3,0,0,0,1.0,"John Kurtz Field (Milledgeville, GA)",243,596857,596727,Augusta Jaguars,Georgia College Bobcats
2025,MBA,2025-02-28T00:00:00-05:00,6341012,596727,9171704,4,Ben Hamacher,SS,1,1,1,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"John Kurtz Field (Milledgeville, GA)",243,596857,596727,Augusta Jaguars,Georgia College Bobcats
2025,MBA,2025-02-28T00:00:00-05:00,6341012,596857,8875799,45,Landon Skeen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,4,4,2,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Kurtz Field (Milledgeville, GA)",243,596857,596727,Augusta Jaguars,Georgia College Bobcats
2025,MBA,2025-02-28T00:00:00-05:00,6341012,596857,9171409,46,Dawson Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Kurtz Field (Milledgeville, GA)",243,596857,596727,Augusta Jaguars,Georgia College Bobcats
2025,MBA,2025-02-28T00:00:00-05:00,6341012,596857,8886778,5,Ty McClintock,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"John Kurtz Field (Milledgeville, GA)",243,596857,596727,Augusta Jaguars,Georgia College Bobcats
