season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6351480,596904,9116166,1,Ambrose Russo,CF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",75,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
2025,MBA,2025-04-06T00:00:00-04:00,6351480,596745,9217859,10,Afton Koch,3B,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",75,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
2025,MBA,2025-04-06T00:00:00-04:00,6351480,596904,8902213,11,Aaris Stolte,SS,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",75,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
2025,MBA,2025-04-06T00:00:00-04:00,6351480,596745,8874591,12,Patrick Wind,C,1,1,0,3,2,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",75,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
2025,MBA,2025-04-06T00:00:00-04:00,6351480,596745,8888621,19,Garrison Mertz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,3,1,0,6,3,22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",75,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
2025,MBA,2025-04-06T00:00:00-04:00,6351480,596904,8889563,2,Matt Arnold,C,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Loyola Park (Kansas City, MO)",75,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
2025,MBA,2025-04-06T00:00:00-04:00,6351480,596745,8887781,20,Michael Novak,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Loyola Park (Kansas City, MO)",75,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
2025,MBA,2025-04-06T00:00:00-04:00,6351480,596745,8883258,21,Michael Laudando,1B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,2,0,0.0,"Loyola Park (Kansas City, MO)",75,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
2025,MBA,2025-04-06T00:00:00-04:00,6351480,596904,8891251,23,Noah Harbin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,3,3,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",75,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
2025,MBA,2025-04-06T00:00:00-04:00,6351480,596745,8881127,25,Landon Carr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,2,4,4,3,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",75,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
2025,MBA,2025-04-06T00:00:00-04:00,6351480,596904,9218700,28,Cole Christman,RF,1,1,2,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",75,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
