season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6307837,596445,8889808,1,Elijah Smith,RF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"GSU Baseball Complex (Decatur, GA)",200,596445,596552,Western Caro. Catamounts,Georgia St. Panthers
2025,MBA,2025-03-09T00:00:00-05:00,6307837,596552,9096450,10,William Maginnis,1B,1,1,2,3,2,0,0,5,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",200,596445,596552,Western Caro. Catamounts,Georgia St. Panthers
2025,MBA,2025-03-09T00:00:00-05:00,6307837,596552,8887870,11,Jae Williams,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",200,596445,596552,Western Caro. Catamounts,Georgia St. Panthers
2025,MBA,2025-03-09T00:00:00-05:00,6307837,596445,8879042,15,Noah Quarless,C,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,3,1,0,0,0.75,"GSU Baseball Complex (Decatur, GA)",200,596445,596552,Western Caro. Catamounts,Georgia St. Panthers
2025,MBA,2025-03-09T00:00:00-05:00,6307837,596552,9096463,20,Cole Roberts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,5,2,2,0,9,30,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",200,596445,596552,Western Caro. Catamounts,Georgia St. Panthers
2025,MBA,2025-03-09T00:00:00-05:00,6307837,596445,9296242,21,Brayden Corn,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",200,596445,596552,Western Caro. Catamounts,Georgia St. Panthers
2025,MBA,2025-03-09T00:00:00-05:00,6307837,596552,8901558,22,Colin Hynek,C,1,1,1,4,1,0,0,4,1,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,1,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",200,596445,596552,Western Caro. Catamounts,Georgia St. Panthers
2025,MBA,2025-03-09T00:00:00-05:00,6307837,596445,8883460,22,Hayden Friese,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",200,596445,596552,Western Caro. Catamounts,Georgia St. Panthers
2025,MBA,2025-03-09T00:00:00-05:00,6307837,596552,8890528,24,Michael Maginnis,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",200,596445,596552,Western Caro. Catamounts,Georgia St. Panthers
2025,MBA,2025-03-09T00:00:00-05:00,6307837,596445,8884628,25,Cannon Pickell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,0,0,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",200,596445,596552,Western Caro. Catamounts,Georgia St. Panthers
2025,MBA,2025-03-09T00:00:00-05:00,6307837,596445,8887876,29,Jack Spyke,1B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",200,596445,596552,Western Caro. Catamounts,Georgia St. Panthers
2025,MBA,2025-03-09T00:00:00-05:00,6307837,596552,9096471,29,John Beverley,RF,1,1,1,4,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"GSU Baseball Complex (Decatur, GA)",200,596445,596552,Western Caro. Catamounts,Georgia St. Panthers
