season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-26T00:00:00-05:00,6359201,597088,8874485,1,Cam Gladden,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",112,597226,597088,Bethany (WV) Bison,Wittenberg Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6359201,597226,8896404,1,Sonny Peluchette,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",112,597226,597088,Bethany (WV) Bison,Wittenberg Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6359201,597088,8882170,10,Thatcher Dietz,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",112,597226,597088,Bethany (WV) Bison,Wittenberg Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6359201,597088,8875478,12,Xander Rodriguez,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",112,597226,597088,Bethany (WV) Bison,Wittenberg Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6359201,597226,9306800,13,N. Heidt,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",112,597226,597088,Bethany (WV) Bison,Wittenberg Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6359201,597088,8892530,14,James MacAuley,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",112,597226,597088,Bethany (WV) Bison,Wittenberg Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6359201,597226,8902361,15,Devin Toothman,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",112,597226,597088,Bethany (WV) Bison,Wittenberg Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6359201,597088,8878153,16,Tommy Chilicki,2B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",112,597226,597088,Bethany (WV) Bison,Wittenberg Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6359201,597088,9096223,17,Luke Thomas,DH,1,1,0,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",112,597226,597088,Bethany (WV) Bison,Wittenberg Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6359201,597088,9096182,18,Zach Meyer,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",112,597226,597088,Bethany (WV) Bison,Wittenberg Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6359201,597226,9305786,2,Nick Roell,RF,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",112,597226,597088,Bethany (WV) Bison,Wittenberg Tigers
