season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6312173,596441,9299774,1,Dalton Wentz,3B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1341,596717,596441,St. John's (NY) Red Storm,Wake Forest Demon Deacons
2025,MBA,2025-02-22T00:00:00-05:00,6312173,596441,9218974,10,Matthew Dallas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,1,0,0,4,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1341,596717,596441,St. John's (NY) Red Storm,Wake Forest Demon Deacons
2025,MBA,2025-02-22T00:00:00-05:00,6312173,596717,9217388,13,David Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,6,6,2,0,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1341,596717,596441,St. John's (NY) Red Storm,Wake Forest Demon Deacons
2025,MBA,2025-02-22T00:00:00-05:00,6312173,596441,8900783,14,Javar Williams,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1341,596717,596441,St. John's (NY) Red Storm,Wake Forest Demon Deacons
2025,MBA,2025-02-22T00:00:00-05:00,6312173,596717,8887860,14,Jayder Raifstanger,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1341,596717,596441,St. John's (NY) Red Storm,Wake Forest Demon Deacons
2025,MBA,2025-02-22T00:00:00-05:00,6312173,596717,9217392,16,Brady Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1341,596717,596441,St. John's (NY) Red Storm,Wake Forest Demon Deacons
2025,MBA,2025-02-22T00:00:00-05:00,6312173,596441,8883241,20,Haiden Leffew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1341,596717,596441,St. John's (NY) Red Storm,Wake Forest Demon Deacons
2025,MBA,2025-02-22T00:00:00-05:00,6312173,596441,8882515,21,Jack Winnay,1B,1,1,2,3,2,0,0,8,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,1,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1341,596717,596441,St. John's (NY) Red Storm,Wake Forest Demon Deacons
2025,MBA,2025-02-22T00:00:00-05:00,6312173,596441,9218971,23,Ethan Conrad,CF,1,1,1,5,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1341,596717,596441,St. John's (NY) Red Storm,Wake Forest Demon Deacons
2025,MBA,2025-02-22T00:00:00-05:00,6312173,596717,9217397,23,Jared Beebe,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,2,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1341,596717,596441,St. John's (NY) Red Storm,Wake Forest Demon Deacons
2025,MBA,2025-02-22T00:00:00-05:00,6312173,596441,8895468,24,Antonio Morales,2B,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1341,596717,596441,St. John's (NY) Red Storm,Wake Forest Demon Deacons
2025,MBA,2025-02-22T00:00:00-05:00,6312173,596441,9218968,26,Matt Scannell,RF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1341,596717,596441,St. John's (NY) Red Storm,Wake Forest Demon Deacons
2025,MBA,2025-02-22T00:00:00-05:00,6312173,596441,9218967,29,Matt Bedford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1341,596717,596441,St. John's (NY) Red Storm,Wake Forest Demon Deacons
2025,MBA,2025-02-22T00:00:00-05:00,6312173,596441,9218972,34,Jimmy Keenan,C,1,1,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"David F. Couch Ballpark (Winston-Salem, NC)",1341,596717,596441,St. John's (NY) Red Storm,Wake Forest Demon Deacons
2025,MBA,2025-02-22T00:00:00-05:00,6312173,596717,8886541,39,Anthony Brienza,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,10,0,0,0,0,0,2,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1341,596717,596441,St. John's (NY) Red Storm,Wake Forest Demon Deacons
2025,MBA,2025-02-22T00:00:00-05:00,6312173,596717,8890448,4,Cristian Bernardini,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1341,596717,596441,St. John's (NY) Red Storm,Wake Forest Demon Deacons
2025,MBA,2025-02-22T00:00:00-05:00,6312173,596717,9217413,44,Tyler Longoria,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1341,596717,596441,St. John's (NY) Red Storm,Wake Forest Demon Deacons
2025,MBA,2025-02-22T00:00:00-05:00,6312173,596441,9218966,46,Griffin Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1341,596717,596441,St. John's (NY) Red Storm,Wake Forest Demon Deacons
2025,MBA,2025-02-22T00:00:00-05:00,6312173,596717,9217420,46,Sean Britt,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.5,"David F. Couch Ballpark (Winston-Salem, NC)",1341,596717,596441,St. John's (NY) Red Storm,Wake Forest Demon Deacons
2025,MBA,2025-02-22T00:00:00-05:00,6312173,596717,8897415,5,AJ Lausten,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,2,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1341,596717,596441,St. John's (NY) Red Storm,Wake Forest Demon Deacons
2025,MBA,2025-02-22T00:00:00-05:00,6312173,596717,8879596,6,Jackson Tucker,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1341,596717,596441,St. John's (NY) Red Storm,Wake Forest Demon Deacons
