season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-19T00:00:00-04:00,6343606,597066,8902409,1,Nigel Cross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",175,597066,597230,Wentworth Leopards,Brandeis Judges
2025,MBA,2025-03-19T00:00:00-04:00,6343606,597066,8894968,10,Cooper Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,2,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",175,597066,597230,Wentworth Leopards,Brandeis Judges
2025,MBA,2025-03-19T00:00:00-04:00,6343606,597066,8889036,11,Alec Peruzzi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,4,4,4,0,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",175,597066,597230,Wentworth Leopards,Brandeis Judges
2025,MBA,2025-03-19T00:00:00-04:00,6343606,597230,9171583,11,Brady Lane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",175,597066,597230,Wentworth Leopards,Brandeis Judges
2025,MBA,2025-03-19T00:00:00-04:00,6343606,597066,8875714,12,Matthew Favazzo,SS,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",175,597066,597230,Wentworth Leopards,Brandeis Judges
2025,MBA,2025-03-19T00:00:00-04:00,6343606,597066,8891922,13,Devon Lapierre,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",175,597066,597230,Wentworth Leopards,Brandeis Judges
2025,MBA,2025-03-19T00:00:00-04:00,6343606,597230,9171588,14,Keith Lee,C,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,2,0,0,0,1.0,"Stein Diamond (Waltham, MA)",175,597066,597230,Wentworth Leopards,Brandeis Judges
2025,MBA,2025-03-19T00:00:00-04:00,6343606,597230,8892541,16,Mano Boutsikakis,SS,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",175,597066,597230,Wentworth Leopards,Brandeis Judges
2025,MBA,2025-03-19T00:00:00-04:00,6343606,597230,8887334,19,Connor Crowley,CF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",175,597066,597230,Wentworth Leopards,Brandeis Judges
2025,MBA,2025-03-19T00:00:00-04:00,6343606,597230,9171611,21,Jake Freed,RF,1,1,0,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",175,597066,597230,Wentworth Leopards,Brandeis Judges
2025,MBA,2025-03-19T00:00:00-04:00,6343606,597066,8884298,22,Brady Aubuchon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",175,597066,597230,Wentworth Leopards,Brandeis Judges
2025,MBA,2025-03-19T00:00:00-04:00,6343606,597066,8876810,23,Nick Cullinan,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",175,597066,597230,Wentworth Leopards,Brandeis Judges
2025,MBA,2025-03-19T00:00:00-04:00,6343606,597230,9171597,25,Danny Tambascia,DH,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",175,597066,597230,Wentworth Leopards,Brandeis Judges
2025,MBA,2025-03-19T00:00:00-04:00,6343606,597066,9112151,25,Jake Samela,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",175,597066,597230,Wentworth Leopards,Brandeis Judges
2025,MBA,2025-03-19T00:00:00-04:00,6343606,597066,8893243,27,Christian Roncal,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",175,597066,597230,Wentworth Leopards,Brandeis Judges
2025,MBA,2025-03-19T00:00:00-04:00,6343606,597230,8899623,28,Henry Aronwald,LF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",175,597066,597230,Wentworth Leopards,Brandeis Judges
2025,MBA,2025-03-19T00:00:00-04:00,6343606,597066,9112159,28,Nick Tiani,RF,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",175,597066,597230,Wentworth Leopards,Brandeis Judges
2025,MBA,2025-03-19T00:00:00-04:00,6343606,597066,9112148,3,A.T. DiPina,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",175,597066,597230,Wentworth Leopards,Brandeis Judges
2025,MBA,2025-03-19T00:00:00-04:00,6343606,597230,9171619,31,Ryan Antrim,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,0,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",175,597066,597230,Wentworth Leopards,Brandeis Judges
2025,MBA,2025-03-19T00:00:00-04:00,6343606,597066,9112167,31,Tucker Boys,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",175,597066,597230,Wentworth Leopards,Brandeis Judges
2025,MBA,2025-03-19T00:00:00-04:00,6343606,597066,9112169,32,Alex Dayton,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",175,597066,597230,Wentworth Leopards,Brandeis Judges
2025,MBA,2025-03-19T00:00:00-04:00,6343606,597230,9171601,32,Jack Sweeney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",175,597066,597230,Wentworth Leopards,Brandeis Judges
2025,MBA,2025-03-19T00:00:00-04:00,6343606,597066,8892925,35,John Golebieski,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",175,597066,597230,Wentworth Leopards,Brandeis Judges
2025,MBA,2025-03-19T00:00:00-04:00,6343606,597066,9112173,37,Josh Turcotte,3B/2B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",175,597066,597230,Wentworth Leopards,Brandeis Judges
2025,MBA,2025-03-19T00:00:00-04:00,6343606,597230,9171612,38,Eddie Zanor,1B,1,1,1,4,2,1,0,3,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",175,597066,597230,Wentworth Leopards,Brandeis Judges
2025,MBA,2025-03-19T00:00:00-04:00,6343606,597066,8893742,4,Jake Prisco,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",175,597066,597230,Wentworth Leopards,Brandeis Judges
2025,MBA,2025-03-19T00:00:00-04:00,6343606,597230,8886223,55,Andrew Tringe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,0,0,2,8,24,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",175,597066,597230,Wentworth Leopards,Brandeis Judges
2025,MBA,2025-03-19T00:00:00-04:00,6343606,597230,9171567,6,Ben Kuja,3B,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",175,597066,597230,Wentworth Leopards,Brandeis Judges
2025,MBA,2025-03-19T00:00:00-04:00,6343606,597066,9112162,6,Cyle Archer,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",175,597066,597230,Wentworth Leopards,Brandeis Judges
2025,MBA,2025-03-19T00:00:00-04:00,6343606,597066,8881594,8,Matt Robinson,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",175,597066,597230,Wentworth Leopards,Brandeis Judges
2025,MBA,2025-03-19T00:00:00-04:00,6343606,597230,8900891,9,Dylan Walsh,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",175,597066,597230,Wentworth Leopards,Brandeis Judges
2025,MBA,2025-03-19T00:00:00-04:00,6343606,597066,8890943,9,Mike Sibert,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",175,597066,597230,Wentworth Leopards,Brandeis Judges
