season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6350368,596977,8883235,1,Cameron Boardman,C,1,1,3,3,3,1,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,4,0,0,0,1.0,"Fiondella Field (Hartford, CT)",112,597253,596977,Clark (MA) Cougars,Hartford Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6350368,596977,9214457,10,Evin Curtiss,RF,1,1,1,2,1,0,0,1,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",112,597253,596977,Clark (MA) Cougars,Hartford Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6350368,596977,8901986,11,Jeremy Mangiameli,3B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Fiondella Field (Hartford, CT)",112,597253,596977,Clark (MA) Cougars,Hartford Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6350368,597253,8875294,11,Ryan Bonja,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,2,2,1,0,0,0.667,"Fiondella Field (Hartford, CT)",112,597253,596977,Clark (MA) Cougars,Hartford Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6350368,597253,8900630,16,Brayden Hollinrake,1B,1,1,2,4,3,1,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",112,597253,596977,Clark (MA) Cougars,Hartford Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6350368,597253,8902571,17,Luke Zeff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",112,597253,596977,Clark (MA) Cougars,Hartford Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6350368,597253,9299218,18,Heath Cockburn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,3,0,1,6,0,0,0,1,0,2,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",112,597253,596977,Clark (MA) Cougars,Hartford Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6350368,597253,8878528,20,Brendan Bruun,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,4,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",112,597253,596977,Clark (MA) Cougars,Hartford Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6350368,597253,8901373,23,Andrew Soares,DH,1,1,1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",112,597253,596977,Clark (MA) Cougars,Hartford Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6350368,596977,8895319,24,Anthony Bubba,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,8,7,1,2,25,2,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",112,597253,596977,Clark (MA) Cougars,Hartford Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6350368,597253,8874082,24,Tyler Jones,SS,1,1,2,5,2,1,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,1,0,0.0,"Fiondella Field (Hartford, CT)",112,597253,596977,Clark (MA) Cougars,Hartford Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6350368,596977,9214465,28,Ben Schulz,LF,1,1,3,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",112,597253,596977,Clark (MA) Cougars,Hartford Hawks
