season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-13T00:00:00-04:00,6355861,597155,8884996,1,Aiden Montgomery,SS,1,1,1,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,2,0,0.0,"Fort Myers, FL",128,597340,597155,Dean ,Wis. Lutheran Warriors
2025,MBA,2025-03-13T00:00:00-04:00,6355861,597155,8890251,10,Ian Rintelman,RF,1,1,3,5,2,1,0,6,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",128,597340,597155,Dean ,Wis. Lutheran Warriors
2025,MBA,2025-03-13T00:00:00-04:00,6355861,597155,8889718,11,Nolan Hodgins,1B,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Fort Myers, FL",128,597340,597155,Dean ,Wis. Lutheran Warriors
2025,MBA,2025-03-13T00:00:00-04:00,6355861,597340,8883088,13,Tyler Giambra,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",128,597340,597155,Dean ,Wis. Lutheran Warriors
2025,MBA,2025-03-13T00:00:00-04:00,6355861,597340,8890788,14,Nick Amendolara,DH,1,1,2,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",128,597340,597155,Dean ,Wis. Lutheran Warriors
2025,MBA,2025-03-13T00:00:00-04:00,6355861,597340,8901493,15,Kiefer Culligan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,1,0,8,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",128,597340,597155,Dean ,Wis. Lutheran Warriors
2025,MBA,2025-03-13T00:00:00-04:00,6355861,597340,9309532,2,Kyler Lorenz,SS,1,1,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,2,0,0,0,0,0,0,0.0,"Fort Myers, FL",128,597340,597155,Dean ,Wis. Lutheran Warriors
2025,MBA,2025-03-13T00:00:00-04:00,6355861,597155,9307363,2,Ryan Pierquet,CF,1,1,1,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Fort Myers, FL",128,597340,597155,Dean ,Wis. Lutheran Warriors
2025,MBA,2025-03-13T00:00:00-04:00,6355861,597340,8874551,22,Colin Favata,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",128,597340,597155,Dean ,Wis. Lutheran Warriors
2025,MBA,2025-03-13T00:00:00-04:00,6355861,597155,8882188,23,Colt Ratliff,C,1,1,0,4,2,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,3,1,0,0,0.75,"Fort Myers, FL",128,597340,597155,Dean ,Wis. Lutheran Warriors
2025,MBA,2025-03-13T00:00:00-04:00,6355861,597340,9309550,23,Jayden Villalta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,0,0,0,4,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",128,597340,597155,Dean ,Wis. Lutheran Warriors
2025,MBA,2025-03-13T00:00:00-04:00,6355861,597340,8877551,24,Luke Fahey,RF,1,1,1,4,3,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",128,597340,597155,Dean ,Wis. Lutheran Warriors
2025,MBA,2025-03-13T00:00:00-04:00,6355861,597155,8896467,25,Lucas Oswald,3B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",128,597340,597155,Dean ,Wis. Lutheran Warriors
2025,MBA,2025-03-13T00:00:00-04:00,6355861,597340,8899639,27,Gavin Goss,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,1,1,0,0,0,1.0,"Fort Myers, FL",128,597340,597155,Dean ,Wis. Lutheran Warriors
2025,MBA,2025-03-13T00:00:00-04:00,6355861,597155,8887988,32,Noah Zaccanti,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",128,597340,597155,Dean ,Wis. Lutheran Warriors
2025,MBA,2025-03-13T00:00:00-04:00,6355861,597340,8882196,32,Rylan Secovich,LF,1,1,2,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",128,597340,597155,Dean ,Wis. Lutheran Warriors
2025,MBA,2025-03-13T00:00:00-04:00,6355861,597155,8887122,33,Joshua Tahaney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,4,2,2,0,3,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",128,597340,597155,Dean ,Wis. Lutheran Warriors
2025,MBA,2025-03-13T00:00:00-04:00,6355861,597155,8884055,34,Storm Portsche,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,8,4,2,3,23,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",128,597340,597155,Dean ,Wis. Lutheran Warriors
2025,MBA,2025-03-13T00:00:00-04:00,6355861,597155,9307364,38,Colin Nigl,2B,1,1,0,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,1,0,0.0,"Fort Myers, FL",128,597340,597155,Dean ,Wis. Lutheran Warriors
2025,MBA,2025-03-13T00:00:00-04:00,6355861,597340,8890839,44,Joey Bossinas,1B,1,1,1,4,2,0,0,5,1,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",128,597340,597155,Dean ,Wis. Lutheran Warriors
