season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-09T00:00:00-04:00,6364337,596890,8874187,1,Andrew George,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,596889,596890,Grand Valley St. Lakers,Hillsdale Chargers
2025,MBA,2025-04-09T00:00:00-04:00,6364337,596889,9105109,1,Evan Morrison,SS,1,1,2,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,596889,596890,Grand Valley St. Lakers,Hillsdale Chargers
2025,MBA,2025-04-09T00:00:00-04:00,6364337,596890,8900764,11,Max French,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0.0,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,596889,596890,Grand Valley St. Lakers,Hillsdale Chargers
2025,MBA,2025-04-09T00:00:00-04:00,6364337,596889,9104978,12,Nolan Alvord,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,596889,596890,Grand Valley St. Lakers,Hillsdale Chargers
2025,MBA,2025-04-09T00:00:00-04:00,6364337,596890,9030187,13,Dylan Whitfield,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,596889,596890,Grand Valley St. Lakers,Hillsdale Chargers
2025,MBA,2025-04-09T00:00:00-04:00,6364337,596890,9030189,14,Jake Figman,LF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,596889,596890,Grand Valley St. Lakers,Hillsdale Chargers
2025,MBA,2025-04-09T00:00:00-04:00,6364337,596889,8896226,14,Ryan Dykstra,LF,1,1,1,4,3,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,596889,596890,Grand Valley St. Lakers,Hillsdale Chargers
2025,MBA,2025-04-09T00:00:00-04:00,6364337,596890,9030191,16,Gaard Swenson,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,596889,596890,Grand Valley St. Lakers,Hillsdale Chargers
2025,MBA,2025-04-09T00:00:00-04:00,6364337,596889,8880568,17,Ryan Stimac,RF,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,596889,596890,Grand Valley St. Lakers,Hillsdale Chargers
2025,MBA,2025-04-09T00:00:00-04:00,6364337,596890,9030192,18,Billy Porotsky,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,10,0,0,0,0,0,1,0,0.0,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,596889,596890,Grand Valley St. Lakers,Hillsdale Chargers
2025,MBA,2025-04-09T00:00:00-04:00,6364337,596890,8894043,2,Kaden Nowak,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,596889,596890,Grand Valley St. Lakers,Hillsdale Chargers
2025,MBA,2025-04-09T00:00:00-04:00,6364337,596889,8878180,2,Zach Warren,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,1,5,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,596889,596890,Grand Valley St. Lakers,Hillsdale Chargers
2025,MBA,2025-04-09T00:00:00-04:00,6364337,596889,8902822,23,Carter Rohman,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,596889,596890,Grand Valley St. Lakers,Hillsdale Chargers
2025,MBA,2025-04-09T00:00:00-04:00,6364337,596890,8875788,23,Tyler Turner,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,0,0,0,0,0,1,0,0.0,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",89,596889,596890,Grand Valley St. Lakers,Hillsdale Chargers
