season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6362077,597062,8877226,1,Pete Kokinis,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,596997,597062,Oswego St. Lakers,Washington Col. Shoremen
2025,MBA,2025-02-28T00:00:00-05:00,6362077,596997,8878231,12,Dylan Winchester,3B/SS,1,1,1,5,2,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,596997,597062,Oswego St. Lakers,Washington Col. Shoremen
2025,MBA,2025-02-28T00:00:00-05:00,6362077,597062,8877005,14,Zach Stolze,3B,1,1,2,3,2,1,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,6,2,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,596997,597062,Oswego St. Lakers,Washington Col. Shoremen
2025,MBA,2025-02-28T00:00:00-05:00,6362077,597062,8897938,16,Reese Hirsh,C,1,1,1,4,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Athey Park (Chestertown, MD)",0,596997,597062,Oswego St. Lakers,Washington Col. Shoremen
2025,MBA,2025-02-28T00:00:00-05:00,6362077,596997,8898603,17,A. Kerr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,4,3,2,2,11,0,0,0,1,0,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,596997,597062,Oswego St. Lakers,Washington Col. Shoremen
2025,MBA,2025-02-28T00:00:00-05:00,6362077,596997,9307455,18,M. Carner,RF,1,1,1,4,1,0,0,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,596997,597062,Oswego St. Lakers,Washington Col. Shoremen
2025,MBA,2025-02-28T00:00:00-05:00,6362077,596997,9307452,2,Anthony Barone,C,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,4,0,0,0,1.0,"Athey Park (Chestertown, MD)",0,596997,597062,Oswego St. Lakers,Washington Col. Shoremen
2025,MBA,2025-02-28T00:00:00-05:00,6362077,596997,8891226,20,Jonah Shearer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,3,4,2,2,3,17,1,0,0,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,596997,597062,Oswego St. Lakers,Washington Col. Shoremen
2025,MBA,2025-02-28T00:00:00-05:00,6362077,597062,8886470,20,Tahir Parker,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,596997,597062,Oswego St. Lakers,Washington Col. Shoremen
2025,MBA,2025-02-28T00:00:00-05:00,6362077,596997,9307456,21,Alek Conrad,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,8,6,4,0,1,11,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,596997,597062,Oswego St. Lakers,Washington Col. Shoremen
2025,MBA,2025-02-28T00:00:00-05:00,6362077,597062,9216483,21,Brady Wozniak,2B,1,1,3,3,2,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Athey Park (Chestertown, MD)",0,596997,597062,Oswego St. Lakers,Washington Col. Shoremen
