season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6343304,596972,8896995,1,Sebastian Casillas,2B,1,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-16T00:00:00-04:00,6343304,596735,9103538,13,Cooper Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-16T00:00:00-04:00,6343304,596972,8877600,13,Koa Ogawa,3B/P,1,1,2,6,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Hennon Field (Harrogate, TN)",0,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-16T00:00:00-04:00,6343304,596972,9105321,14,Quinn O'Bryan,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Hennon Field (Harrogate, TN)",0,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-16T00:00:00-04:00,6343304,596735,8879888,15,Alex Kowalski,1B,1,1,1,3,2,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-16T00:00:00-04:00,6343304,596972,9105323,15,Gavin Millard,CF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-16T00:00:00-04:00,6343304,596972,8876452,16,AJ Gliwa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-16T00:00:00-04:00,6343304,596972,9105362,19,Kevin Schroer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,3,3,5,1,18,1,0,0,1,1,1,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-16T00:00:00-04:00,6343304,596735,9103524,2,Caleb Jordan,2B,1,1,3,5,3,0,0,3,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-16T00:00:00-04:00,6343304,596735,9103560,20,Dylan Maire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,2,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-16T00:00:00-04:00,6343304,596972,9105319,21,Kyle Maslan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,8,9,9,0,0,11,1,2,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-16T00:00:00-04:00,6343304,596972,9105335,23,Andrew Lucas,SS,1,1,1,5,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-16T00:00:00-04:00,6343304,596972,8889851,28,Jack Kieffer,1B,1,1,1,6,3,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,0,0,1,0,0.0,"Hennon Field (Harrogate, TN)",0,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-16T00:00:00-04:00,6343304,596735,9103577,29,Sam Mast,C,1,1,2,3,1,1,0,2,0,2,2,1,0,0,2,0,0,0,3,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-16T00:00:00-04:00,6343304,596735,8893142,30,Austin Epperson,RF,1,1,2,4,1,0,1,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-16T00:00:00-04:00,6343304,596735,9214219,31,Tra Simmons,DH,1,1,1,2,0,0,0,0,0,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-16T00:00:00-04:00,6343304,596735,8890593,32,Brooks Hagedorn,3B,1,1,2,6,2,1,1,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-16T00:00:00-04:00,6343304,596735,8891465,33,P. Armour,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,7,4,4,0,2,13,1,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-16T00:00:00-04:00,6343304,596735,8875609,34,Kasten Harvey,SS,1,1,2,6,3,0,0,6,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-16T00:00:00-04:00,6343304,596735,9103584,36,Easton Barnett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-16T00:00:00-04:00,6343304,596972,9105349,38,Jack Hoh,C,1,1,1,4,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,5,0,0,0,1.0,"Hennon Field (Harrogate, TN)",0,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-16T00:00:00-04:00,6343304,596735,8885081,39,CJ Duggan,CF,1,1,3,6,3,0,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-16T00:00:00-04:00,6343304,596972,9105305,39,Luke Ulbert,RF,1,0,2,6,3,1,0,10,2,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-16T00:00:00-04:00,6343304,596972,9105345,43,Sam Skirvin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-16T00:00:00-04:00,6343304,596972,9105355,44,Fabian Cruz,RF/CF,1,1,1,4,1,0,0,1,0,4,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-16T00:00:00-04:00,6343304,596735,9103586,45,Bradric Helton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
2025,MBA,2025-03-16T00:00:00-04:00,6343304,596972,8883989,5,James Berry,LF,1,1,2,6,4,1,0,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596972,596735,Roosevelt  Lakers,Lincoln Memorial Railsplitters
