season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6317409,596641,8882198,1,Jason Walk,CF,1,1,0,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Round Rock, TX",4302,596439,596641,Virginia Cavaliers,Oklahoma Sooners
2025,MBA,2025-02-23T00:00:00-05:00,6317409,596439,9104738,1,Tomas Valincius,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,3,3,2,6,23,2,0,0,1,0,0,0,0,0,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Round Rock, TX",4302,596439,596641,Virginia Cavaliers,Oklahoma Sooners
2025,MBA,2025-02-23T00:00:00-05:00,6317409,596641,9280278,16,Dayton Tockey,PH/1B,1,0,0,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Round Rock, TX",4302,596439,596641,Virginia Cavaliers,Oklahoma Sooners
2025,MBA,2025-02-23T00:00:00-05:00,6317409,596641,8889962,17,Dasan Harris,PR/RF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Round Rock, TX",4302,596439,596641,Virginia Cavaliers,Oklahoma Sooners
2025,MBA,2025-02-23T00:00:00-05:00,6317409,596641,9280279,18,Gavyn Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Round Rock, TX",4302,596439,596641,Virginia Cavaliers,Oklahoma Sooners
2025,MBA,2025-02-23T00:00:00-05:00,6317409,596641,8877393,2,Easton Carmichael,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Round Rock, TX",4302,596439,596641,Virginia Cavaliers,Oklahoma Sooners
2025,MBA,2025-02-23T00:00:00-05:00,6317409,596439,8896232,2,Henry Godbout,2B,1,1,0,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,7,13,0,0,0,0,0,1,0,0.0,"Round Rock, TX",4302,596439,596641,Virginia Cavaliers,Oklahoma Sooners
2025,MBA,2025-02-23T00:00:00-05:00,6317409,596641,9280280,20,Trey Gambill,LF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Round Rock, TX",4302,596439,596641,Virginia Cavaliers,Oklahoma Sooners
2025,MBA,2025-02-23T00:00:00-05:00,6317409,596439,8902306,21,Eric Becker,SS,1,1,0,6,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,2,0,0.0,"Round Rock, TX",4302,596439,596641,Virginia Cavaliers,Oklahoma Sooners
2025,MBA,2025-02-23T00:00:00-05:00,6317409,596439,9104796,22,Joe Colucci,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Round Rock, TX",4302,596439,596641,Virginia Cavaliers,Oklahoma Sooners
2025,MBA,2025-02-23T00:00:00-05:00,6317409,596641,8892281,22,Scott Mudler,C,1,1,1,3,1,1,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,2,16,1,0,0,0,0,0,0,0.0,"Round Rock, TX",4302,596439,596641,Virginia Cavaliers,Oklahoma Sooners
2025,MBA,2025-02-23T00:00:00-05:00,6317409,596439,9104799,23,Chris Arroyo,1B,1,1,0,5,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,2,0,0.0,"Round Rock, TX",4302,596439,596641,Virginia Cavaliers,Oklahoma Sooners
2025,MBA,2025-02-23T00:00:00-05:00,6317409,596439,9104847,27,Drew Koenen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,3,0,0,2,0,16,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Round Rock, TX",4302,596439,596641,Virginia Cavaliers,Oklahoma Sooners
2025,MBA,2025-02-23T00:00:00-05:00,6317409,596641,9218793,28,Brayden Horton,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Round Rock, TX",4302,596439,596641,Virginia Cavaliers,Oklahoma Sooners
2025,MBA,2025-02-23T00:00:00-05:00,6317409,596439,9104851,28,Jacob Ference,C,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Round Rock, TX",4302,596439,596641,Virginia Cavaliers,Oklahoma Sooners
2025,MBA,2025-02-23T00:00:00-05:00,6317409,596439,8878770,29,Blake Barker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Round Rock, TX",4302,596439,596641,Virginia Cavaliers,Oklahoma Sooners
2025,MBA,2025-02-23T00:00:00-05:00,6317409,596641,9280284,29,Jaden Barfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Round Rock, TX",4302,596439,596641,Virginia Cavaliers,Oklahoma Sooners
2025,MBA,2025-02-23T00:00:00-05:00,6317409,596439,9104744,3,James Nunnallee,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Round Rock, TX",4302,596439,596641,Virginia Cavaliers,Oklahoma Sooners
2025,MBA,2025-02-23T00:00:00-05:00,6317409,596439,8875679,30,Kevin Jaxel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Round Rock, TX",4302,596439,596641,Virginia Cavaliers,Oklahoma Sooners
2025,MBA,2025-02-23T00:00:00-05:00,6317409,596641,9280285,30,Michael Catalano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Round Rock, TX",4302,596439,596641,Virginia Cavaliers,Oklahoma Sooners
2025,MBA,2025-02-23T00:00:00-05:00,6317409,596641,9300246,31,Cameron Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,3,2,1,5,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Round Rock, TX",4302,596439,596641,Virginia Cavaliers,Oklahoma Sooners
2025,MBA,2025-02-23T00:00:00-05:00,6317409,596439,9104872,33,Matt Lanzendorfer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Round Rock, TX",4302,596439,596641,Virginia Cavaliers,Oklahoma Sooners
