season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6309460,596619,8886404,10,Chase Gallegos,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,1,4,0,0,0,1.0,"Wilson Stadium (Las Vegas, NV)",688,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-22T00:00:00-05:00,6309460,596521,8880232,11,Nathan Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,0,0,1,11,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",688,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-22T00:00:00-05:00,6309460,596619,8885360,11,Paul Myro IV,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",688,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-22T00:00:00-05:00,6309460,596521,8902660,14,Landyn Vidourek,RF,1,1,0,4,1,1,0,2,0,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",688,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-22T00:00:00-05:00,6309460,596521,9098510,15,Kory Klingenbeck,DH,1,1,1,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",688,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-22T00:00:00-05:00,6309460,596619,9095963,17,Dean Toigo,1B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",688,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-22T00:00:00-05:00,6309460,596521,8874888,19,Charlie Niehaus,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",688,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-22T00:00:00-05:00,6309460,596619,8895297,2,LJ Mercurius,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,3,3,3,8,20,2,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",688,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-22T00:00:00-05:00,6309460,596521,9098705,20,Josh Ulery,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",688,596521,596619,Cincinnati Bearcats,UNLV Rebels
2025,MBA,2025-02-22T00:00:00-05:00,6309460,596619,9300440,20,Mikey Cruz Jr.,DH,1,1,2,3,2,0,0,5,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",688,596521,596619,Cincinnati Bearcats,UNLV Rebels
