season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6380640,596861,8887121,1,Kenyan Conner Jr.,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",43,596861,596893,Benedict Tigers,Kentucky St. Thorobreds
2025,MBA,2025-04-27T00:00:00-04:00,6380640,596893,8880848,1,Preston Jones,2B,1,1,2,3,2,0,0,2,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",43,596861,596893,Benedict Tigers,Kentucky St. Thorobreds
2025,MBA,2025-04-27T00:00:00-04:00,6380640,596861,8887190,10,Nicholas Gioia,SS,1,1,2,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",43,596861,596893,Benedict Tigers,Kentucky St. Thorobreds
2025,MBA,2025-04-27T00:00:00-04:00,6380640,596893,9116281,11,Ryan Campbell,RF,1,1,1,3,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",43,596861,596893,Benedict Tigers,Kentucky St. Thorobreds
2025,MBA,2025-04-27T00:00:00-04:00,6380640,596861,8883709,12,Jamell Mitchell Jr.,1B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",43,596861,596893,Benedict Tigers,Kentucky St. Thorobreds
2025,MBA,2025-04-27T00:00:00-04:00,6380640,596893,8888570,12,Zion Lewis,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",43,596861,596893,Benedict Tigers,Kentucky St. Thorobreds
2025,MBA,2025-04-27T00:00:00-04:00,6380640,596861,9300568,14,Brailin Duran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",43,596861,596893,Benedict Tigers,Kentucky St. Thorobreds
2025,MBA,2025-04-27T00:00:00-04:00,6380640,596861,8888884,15,Justin Murray,RF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",43,596861,596893,Benedict Tigers,Kentucky St. Thorobreds
2025,MBA,2025-04-27T00:00:00-04:00,6380640,596861,8885404,16,Jose Gil,LF,1,1,0,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",43,596861,596893,Benedict Tigers,Kentucky St. Thorobreds
2025,MBA,2025-04-27T00:00:00-04:00,6380640,596893,9116287,19,Parker White,DH,1,1,0,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",43,596861,596893,Benedict Tigers,Kentucky St. Thorobreds
2025,MBA,2025-04-27T00:00:00-04:00,6380640,596861,8898445,19,Tymon Holloman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,2,1,4,3,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",43,596861,596893,Benedict Tigers,Kentucky St. Thorobreds
