season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-06T00:00:00-05:00,6341729,597305,8886840,1,Michael Pollard,LF,1,1,3,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",103,597305,597192,John Carroll Blue Streaks,Saint Vincent Bearcats
2025,MBA,2025-03-06T00:00:00-05:00,6341729,597192,8888512,10,Ben Hudson,LF,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",103,597305,597192,John Carroll Blue Streaks,Saint Vincent Bearcats
2025,MBA,2025-03-06T00:00:00-05:00,6341729,597305,8893309,10,Sean Fritinger,RF,1,1,2,3,1,1,0,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",103,597305,597192,John Carroll Blue Streaks,Saint Vincent Bearcats
2025,MBA,2025-03-06T00:00:00-05:00,6341729,597192,8892548,11,Joshua Dailey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",103,597305,597192,John Carroll Blue Streaks,Saint Vincent Bearcats
2025,MBA,2025-03-06T00:00:00-05:00,6341729,597305,8889687,12,Carson Balfour,CF,1,0,2,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",103,597305,597192,John Carroll Blue Streaks,Saint Vincent Bearcats
2025,MBA,2025-03-06T00:00:00-05:00,6341729,597192,8879289,13,Cody May,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,6,7,4,1,0,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",103,597305,597192,John Carroll Blue Streaks,Saint Vincent Bearcats
2025,MBA,2025-03-06T00:00:00-05:00,6341729,597192,8877665,14,Mario Disso,2B,1,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Davenport, FL",103,597305,597192,John Carroll Blue Streaks,Saint Vincent Bearcats
2025,MBA,2025-03-06T00:00:00-05:00,6341729,597305,8890517,16,George Haracz,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",103,597305,597192,John Carroll Blue Streaks,Saint Vincent Bearcats
2025,MBA,2025-03-06T00:00:00-05:00,6341729,597192,9171589,16,Nathan Whiteman,CF,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",103,597305,597192,John Carroll Blue Streaks,Saint Vincent Bearcats
2025,MBA,2025-03-06T00:00:00-05:00,6341729,597192,8889167,18,Derek Hald,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,9,1,0,0,1,2,0,0,0.333,"Davenport, FL",103,597305,597192,John Carroll Blue Streaks,Saint Vincent Bearcats
2025,MBA,2025-03-06T00:00:00-05:00,6341729,597305,8878254,18,Thomas Bates,2B,1,0,0,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",103,597305,597192,John Carroll Blue Streaks,Saint Vincent Bearcats
2025,MBA,2025-03-06T00:00:00-05:00,6341729,597192,9171592,20,Traynor Janosko,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",103,597305,597192,John Carroll Blue Streaks,Saint Vincent Bearcats
2025,MBA,2025-03-06T00:00:00-05:00,6341729,597305,9211448,21,Ethan Glossa,DH,1,1,3,5,3,0,0,3,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",103,597305,597192,John Carroll Blue Streaks,Saint Vincent Bearcats
2025,MBA,2025-03-06T00:00:00-05:00,6341729,597192,8875533,21,Jacob Auld,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Davenport, FL",103,597305,597192,John Carroll Blue Streaks,Saint Vincent Bearcats
2025,MBA,2025-03-06T00:00:00-05:00,6341729,597192,9171594,22,Alex Hess,SS,1,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Davenport, FL",103,597305,597192,John Carroll Blue Streaks,Saint Vincent Bearcats
2025,MBA,2025-03-06T00:00:00-05:00,6341729,597305,9211443,26,Conner Mayle,3B,1,1,4,5,3,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",103,597305,597192,John Carroll Blue Streaks,Saint Vincent Bearcats
2025,MBA,2025-03-06T00:00:00-05:00,6341729,597192,8900611,26,Dalton Nicklow,DH,1,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",103,597305,597192,John Carroll Blue Streaks,Saint Vincent Bearcats
2025,MBA,2025-03-06T00:00:00-05:00,6341729,597305,9211449,28,Luis Arreola,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,5,4,4,2,0,10,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",103,597305,597192,John Carroll Blue Streaks,Saint Vincent Bearcats
2025,MBA,2025-03-06T00:00:00-05:00,6341729,597192,8887223,28,T.J. Bucy,LF,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",103,597305,597192,John Carroll Blue Streaks,Saint Vincent Bearcats
2025,MBA,2025-03-06T00:00:00-05:00,6341729,597192,9171598,29,Isiah Petty,RF,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",103,597305,597192,John Carroll Blue Streaks,Saint Vincent Bearcats
2025,MBA,2025-03-06T00:00:00-05:00,6341729,597305,9211442,3,Erik Daugenti,CF,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",103,597305,597192,John Carroll Blue Streaks,Saint Vincent Bearcats
2025,MBA,2025-03-06T00:00:00-05:00,6341729,597192,8894447,31,Nolan Hurd,1B,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Davenport, FL",103,597305,597192,John Carroll Blue Streaks,Saint Vincent Bearcats
2025,MBA,2025-03-06T00:00:00-05:00,6341729,597192,8896349,32,Andrew Stano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,6,6,6,1,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",103,597305,597192,John Carroll Blue Streaks,Saint Vincent Bearcats
2025,MBA,2025-03-06T00:00:00-05:00,6341729,597192,8879556,33,L.J. Evans,RF,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",103,597305,597192,John Carroll Blue Streaks,Saint Vincent Bearcats
2025,MBA,2025-03-06T00:00:00-05:00,6341729,597192,9211262,34,Joseph Pugh,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",103,597305,597192,John Carroll Blue Streaks,Saint Vincent Bearcats
2025,MBA,2025-03-06T00:00:00-05:00,6341729,597192,9211263,36,Jacob Hess,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,4,4,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",103,597305,597192,John Carroll Blue Streaks,Saint Vincent Bearcats
2025,MBA,2025-03-06T00:00:00-05:00,6341729,597305,8886517,36,Owen Gerba,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",103,597305,597192,John Carroll Blue Streaks,Saint Vincent Bearcats
2025,MBA,2025-03-06T00:00:00-05:00,6341729,597192,9211270,38,Brennen Freiwald,SS,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",103,597305,597192,John Carroll Blue Streaks,Saint Vincent Bearcats
