season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6351680,596809,9211824,1,Cullen Wilson,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",213,596858,596809,Augustana (SD) Vikings,Mary Marauders
2025,MBA,2025-04-05T00:00:00-04:00,6351680,596858,9103568,1,Troy Berg,3B,1,1,0,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,1,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",213,596858,596809,Augustana (SD) Vikings,Mary Marauders
2025,MBA,2025-04-05T00:00:00-04:00,6351680,596809,9211812,10,Hank Griffin,2B,1,1,0,4,2,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",213,596858,596809,Augustana (SD) Vikings,Mary Marauders
2025,MBA,2025-04-05T00:00:00-04:00,6351680,596858,8900268,10,Joshua Koskie,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",213,596858,596809,Augustana (SD) Vikings,Mary Marauders
2025,MBA,2025-04-05T00:00:00-04:00,6351680,596809,9211807,11,Keegan Drinkle,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",213,596858,596809,Augustana (SD) Vikings,Mary Marauders
2025,MBA,2025-04-05T00:00:00-04:00,6351680,596858,9103558,12,Sam Siegel,1B,1,1,0,3,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,2,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",213,596858,596809,Augustana (SD) Vikings,Mary Marauders
2025,MBA,2025-04-05T00:00:00-04:00,6351680,596809,8892557,13,Bryce Leafgren,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",213,596858,596809,Augustana (SD) Vikings,Mary Marauders
2025,MBA,2025-04-05T00:00:00-04:00,6351680,596858,8897595,15,Joe Kolbeck,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",213,596858,596809,Augustana (SD) Vikings,Mary Marauders
2025,MBA,2025-04-05T00:00:00-04:00,6351680,596858,8901092,18,Ragan Pinnow,PH/1B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",213,596858,596809,Augustana (SD) Vikings,Mary Marauders
2025,MBA,2025-04-05T00:00:00-04:00,6351680,596809,8875446,2,Kalem Haney,SS,1,1,0,2,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",213,596858,596809,Augustana (SD) Vikings,Mary Marauders
2025,MBA,2025-04-05T00:00:00-04:00,6351680,596858,9103555,23,Jack Hines,2B,1,1,2,5,3,0,0,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,2,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",213,596858,596809,Augustana (SD) Vikings,Mary Marauders
2025,MBA,2025-04-05T00:00:00-04:00,6351680,596858,8877868,24,Ethan Cole,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",213,596858,596809,Augustana (SD) Vikings,Mary Marauders
2025,MBA,2025-04-05T00:00:00-04:00,6351680,596809,8899940,26,Krece Papierski,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",213,596858,596809,Augustana (SD) Vikings,Mary Marauders
2025,MBA,2025-04-05T00:00:00-04:00,6351680,596809,9211796,29,Noah Hull,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",213,596858,596809,Augustana (SD) Vikings,Mary Marauders
2025,MBA,2025-04-05T00:00:00-04:00,6351680,596858,8882743,3,Trevor Winterstein,RF,1,1,2,5,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",213,596858,596809,Augustana (SD) Vikings,Mary Marauders
2025,MBA,2025-04-05T00:00:00-04:00,6351680,596858,8884986,30,J.D. Hennen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,5,3,3,5,6,27,1,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",213,596858,596809,Augustana (SD) Vikings,Mary Marauders
2025,MBA,2025-04-05T00:00:00-04:00,6351680,596858,9103549,32,Harrison Blum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,0,0,1,1,11,1,0,0,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",213,596858,596809,Augustana (SD) Vikings,Mary Marauders
2025,MBA,2025-04-05T00:00:00-04:00,6351680,596809,9211802,35,Marcus Butts,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,3,0,0,0,1.0,"Bismarck Municipal Ballpark (Bismarck, ND)",213,596858,596809,Augustana (SD) Vikings,Mary Marauders
2025,MBA,2025-04-05T00:00:00-04:00,6351680,596809,8877857,36,Ryan Chamberlain,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,10,4,4,0,4,24,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",213,596858,596809,Augustana (SD) Vikings,Mary Marauders
2025,MBA,2025-04-05T00:00:00-04:00,6351680,596809,9211808,37,Ryan Facchini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",213,596858,596809,Augustana (SD) Vikings,Mary Marauders
2025,MBA,2025-04-05T00:00:00-04:00,6351680,596809,9211798,41,Jacob Burgess,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,3,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",213,596858,596809,Augustana (SD) Vikings,Mary Marauders
2025,MBA,2025-04-05T00:00:00-04:00,6351680,596858,8885513,41,Ryan Clementi,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,2,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",213,596858,596809,Augustana (SD) Vikings,Mary Marauders
