season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-16T00:00:00-04:00,6304514,596583,9094017,1,Chris Stanfield,CF,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",7225,596583,596677,LSU Fighting Tigers,South Carolina Gamecocks
2025,MBA,2025-05-16T00:00:00-04:00,6304514,596583,8891735,10,Michael Braswell,3B,1,1,0,4,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",7225,596583,596677,LSU Fighting Tigers,South Carolina Gamecocks
2025,MBA,2025-05-16T00:00:00-04:00,6304514,596583,8881741,11,Josh Pearson,RF,1,1,0,2,1,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",7225,596583,596677,LSU Fighting Tigers,South Carolina Gamecocks
2025,MBA,2025-05-16T00:00:00-04:00,6304514,596677,8875116,13,Will Tippett,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",7225,596583,596677,LSU Fighting Tigers,South Carolina Gamecocks
2025,MBA,2025-05-16T00:00:00-04:00,6304514,596583,9094034,14,Daniel Dickinson,2B,1,1,2,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Founders Park (Columbia, SC)",7225,596583,596677,LSU Fighting Tigers,South Carolina Gamecocks
2025,MBA,2025-05-16T00:00:00-04:00,6304514,596677,9089248,14,Max Kaufer,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",7225,596583,596677,LSU Fighting Tigers,South Carolina Gamecocks
2025,MBA,2025-05-16T00:00:00-04:00,6304514,596677,9089249,15,Beau Hollins,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,1,0,0.0,"Founders Park (Columbia, SC)",7225,596583,596677,LSU Fighting Tigers,South Carolina Gamecocks
2025,MBA,2025-05-16T00:00:00-04:00,6304514,596583,8879514,16,Ethan Frey,DH,1,1,1,5,3,0,0,6,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",7225,596583,596677,LSU Fighting Tigers,South Carolina Gamecocks
2025,MBA,2025-05-16T00:00:00-04:00,6304514,596677,8880015,17,Kennedy Jones,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",7225,596583,596677,LSU Fighting Tigers,South Carolina Gamecocks
2025,MBA,2025-05-16T00:00:00-04:00,6304514,596677,9089250,19,KJ Scobey,3B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",7225,596583,596677,LSU Fighting Tigers,South Carolina Gamecocks
