season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6302464,596464,8891000,1,Trey Fenderson,2B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",175,596464,596613,Presbyterian Blue Hose,UNC Asheville Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302464,596464,8900930,10,Eli Lazio,1B,1,1,1,4,2,2,0,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,0,0,1,0,0.0,"Greenwood Field (Asheville, NC)",175,596464,596613,Presbyterian Blue Hose,UNC Asheville Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302464,596613,9035922,10,Patrick Gillen,3B,1,1,2,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",175,596464,596613,Presbyterian Blue Hose,UNC Asheville Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302464,596613,9035924,12,Jake Minarik,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",175,596464,596613,Presbyterian Blue Hose,UNC Asheville Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302464,596464,8899783,12,Mikah Conner,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",175,596464,596613,Presbyterian Blue Hose,UNC Asheville Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302464,596464,8893848,13,Jake Randolph,DH,1,1,1,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",175,596464,596613,Presbyterian Blue Hose,UNC Asheville Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302464,596613,9035925,13,Logan Lowe,SS,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,1,0,0.0,"Greenwood Field (Asheville, NC)",175,596464,596613,Presbyterian Blue Hose,UNC Asheville Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302464,596464,9104451,15,Matthew Rollison,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Greenwood Field (Asheville, NC)",175,596464,596613,Presbyterian Blue Hose,UNC Asheville Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302464,596613,9035979,17,Garrett Crum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.0,6.0,3,2,2,2,1,23,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",175,596464,596613,Presbyterian Blue Hose,UNC Asheville Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302464,596464,8889217,18,Rhogue Wallace,PH/RF,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",175,596464,596613,Presbyterian Blue Hose,UNC Asheville Bulldogs
