season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6352294,596761,8886228,1,Noah Hata,CF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",80,596973,596761,Vanguard  Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-19T00:00:00-04:00,6352294,596973,8876698,10,Noah Madole,LF,1,1,2,4,3,0,0,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",80,596973,596761,Vanguard  Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-19T00:00:00-04:00,6352294,596761,9113461,13,Bronson Rivera,LF,1,1,1,4,2,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",80,596973,596761,Vanguard  Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-19T00:00:00-04:00,6352294,596973,8900884,14,Christopher Famolaro,2B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",80,596973,596761,Vanguard  Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-19T00:00:00-04:00,6352294,596761,9113462,14,Jacob Vanek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,1,0,5,0,0,0,1,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",80,596973,596761,Vanguard  Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-19T00:00:00-04:00,6352294,596973,9097953,16,Christopher Ceballos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,0,0,2,1,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",80,596973,596761,Vanguard  Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-19T00:00:00-04:00,6352294,596761,8879571,16,Enrique Espinoza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",80,596973,596761,Vanguard  Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-19T00:00:00-04:00,6352294,596973,9097945,17,Tristan Gallegos,1B,1,1,1,4,2,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",80,596973,596761,Vanguard  Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-19T00:00:00-04:00,6352294,596761,9113465,19,Tyler Arnold,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",80,596973,596761,Vanguard  Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-19T00:00:00-04:00,6352294,596761,9113466,20,Noah Blythe,RF,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",80,596973,596761,Vanguard  Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-19T00:00:00-04:00,6352294,596761,8889353,22,Ryan Schuelke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",80,596973,596761,Vanguard  Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-19T00:00:00-04:00,6352294,596973,8889649,23,Abe Hernandez,C,1,1,1,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Hans L'Orange Field (Waipahu, HI)",80,596973,596761,Vanguard  Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-19T00:00:00-04:00,6352294,596973,9097948,25,Josh Schleichardt,RF,1,1,0,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",80,596973,596761,Vanguard  Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-19T00:00:00-04:00,6352294,596761,8897223,25,Kainoa Holt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",80,596973,596761,Vanguard  Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-19T00:00:00-04:00,6352294,596761,9113472,26,Makana Quia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,1,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",80,596973,596761,Vanguard  Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-19T00:00:00-04:00,6352294,596973,9097950,28,Brian Paymard,3B,1,1,2,3,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",80,596973,596761,Vanguard  Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-19T00:00:00-04:00,6352294,596761,8884543,3,Skyler Agnew,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",80,596973,596761,Vanguard  Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-19T00:00:00-04:00,6352294,596973,9097951,30,Dylan Henson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,2,1,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",80,596973,596761,Vanguard  Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-19T00:00:00-04:00,6352294,596761,9113476,30,Jayden Gabrillo,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",80,596973,596761,Vanguard  Lions,Hawaii Pacific Sharks
2025,MBA,2025-04-19T00:00:00-04:00,6352294,596761,9113478,33,Daniel Johnson,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",80,596973,596761,Vanguard  Lions,Hawaii Pacific Sharks
