season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6352013,597205,8878859,1,Conner Kiefer,SS,1,1,2,5,3,1,0,7,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Ridilla Field (Greensburg, PA)",87,597205,597161,Alfred St. Pioneers,Pitt.-Greensburg Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6352013,597161,8888540,12,James Domer,CF/P,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,1,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,6,0,6,0,0,0,0,1,0,0,0.0,"Ridilla Field (Greensburg, PA)",87,597205,597161,Alfred St. Pioneers,Pitt.-Greensburg Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6352013,597205,9112317,14,Nathan Lucks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",87,597205,597161,Alfred St. Pioneers,Pitt.-Greensburg Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6352013,597205,8878299,15,Tyler Korsky,LF,1,1,0,4,1,1,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",87,597205,597161,Alfred St. Pioneers,Pitt.-Greensburg Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6352013,597205,8894179,16,Tre Slawson,RF,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",87,597205,597161,Alfred St. Pioneers,Pitt.-Greensburg Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6352013,597161,9307403,18,J. Marks,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",87,597205,597161,Alfred St. Pioneers,Pitt.-Greensburg Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6352013,597205,8885825,20,Parker Drees,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",87,597205,597161,Alfred St. Pioneers,Pitt.-Greensburg Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6352013,597161,8892820,21,Colby Rearick,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",87,597205,597161,Alfred St. Pioneers,Pitt.-Greensburg Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6352013,597205,9112344,22,Jordan Hughes,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",87,597205,597161,Alfred St. Pioneers,Pitt.-Greensburg Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6352013,597205,8882553,23,Spencer Riehler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",87,597205,597161,Alfred St. Pioneers,Pitt.-Greensburg Bobcats
