season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6349920,597333,8898238,1,Caleb Greene,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",146,597073,597333,Wheaton (MA) Lyons,Methodist Monarchs
2025,MBA,2025-03-01T00:00:00-05:00,6349920,597073,8885929,10,Collin Reilly,C,1,1,0,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,1,5,0,0,0,1.0,"Armstrong-Shelley Field (Fayetteville, NC)",146,597073,597333,Wheaton (MA) Lyons,Methodist Monarchs
2025,MBA,2025-03-01T00:00:00-05:00,6349920,597333,8894003,11,Caleb Rogers,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,7,3,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",146,597073,597333,Wheaton (MA) Lyons,Methodist Monarchs
2025,MBA,2025-03-01T00:00:00-05:00,6349920,597073,9307622,11,D. Lush,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",146,597073,597333,Wheaton (MA) Lyons,Methodist Monarchs
2025,MBA,2025-03-01T00:00:00-05:00,6349920,597333,9216327,12,Blake Freeman,3B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",146,597073,597333,Wheaton (MA) Lyons,Methodist Monarchs
2025,MBA,2025-03-01T00:00:00-05:00,6349920,597073,8901365,12,Shawn Cali,RF,1,1,0,4,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",146,597073,597333,Wheaton (MA) Lyons,Methodist Monarchs
2025,MBA,2025-03-01T00:00:00-05:00,6349920,597073,9306619,14,Dwayne Burgo Jr.,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",146,597073,597333,Wheaton (MA) Lyons,Methodist Monarchs
2025,MBA,2025-03-01T00:00:00-05:00,6349920,597333,8889260,14,Joey Sweeney,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",146,597073,597333,Wheaton (MA) Lyons,Methodist Monarchs
2025,MBA,2025-03-01T00:00:00-05:00,6349920,597073,9307476,15,B. Westerfie,SS,1,1,1,5,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,2,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",146,597073,597333,Wheaton (MA) Lyons,Methodist Monarchs
2025,MBA,2025-03-01T00:00:00-05:00,6349920,597333,8884434,17,Austin Rinzel,CF,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",146,597073,597333,Wheaton (MA) Lyons,Methodist Monarchs
