season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6346837,596889,9105109,1,Evan Morrison,SS,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,2,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",0,596972,596889,Roosevelt  Lakers,Grand Valley St. Lakers
2025,MBA,2025-04-13T00:00:00-04:00,6346837,596972,8896995,1,Sebastian Casillas,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,10,0,0,0,0,0,2,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",0,596972,596889,Roosevelt  Lakers,Grand Valley St. Lakers
2025,MBA,2025-04-13T00:00:00-04:00,6346837,596972,9105318,10,Jake Glickman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,9,6,5,0,0,13,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",0,596972,596889,Roosevelt  Lakers,Grand Valley St. Lakers
2025,MBA,2025-04-13T00:00:00-04:00,6346837,596889,9104978,12,Nolan Alvord,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",0,596972,596889,Roosevelt  Lakers,Grand Valley St. Lakers
2025,MBA,2025-04-13T00:00:00-04:00,6346837,596889,8882173,13,Allan Thorington,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,6,2,1,4,23,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",0,596972,596889,Roosevelt  Lakers,Grand Valley St. Lakers
2025,MBA,2025-04-13T00:00:00-04:00,6346837,596972,8877600,13,Koa Ogawa,3B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",0,596972,596889,Roosevelt  Lakers,Grand Valley St. Lakers
2025,MBA,2025-04-13T00:00:00-04:00,6346837,596972,9105321,14,Quinn O'Bryan,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,2,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",0,596972,596889,Roosevelt  Lakers,Grand Valley St. Lakers
2025,MBA,2025-04-13T00:00:00-04:00,6346837,596889,8896226,14,Ryan Dykstra,LF,1,1,2,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",0,596972,596889,Roosevelt  Lakers,Grand Valley St. Lakers
2025,MBA,2025-04-13T00:00:00-04:00,6346837,596972,8876452,16,AJ Gliwa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",0,596972,596889,Roosevelt  Lakers,Grand Valley St. Lakers
2025,MBA,2025-04-13T00:00:00-04:00,6346837,596889,8880568,17,Ryan Stimac,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"GVSU Baseball Field (Allendale Charter Township, MI)",0,596972,596889,Roosevelt  Lakers,Grand Valley St. Lakers
