season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6314355,596561,9100693,0,Andres Perez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",957,596432,596561,Utah Utes,Houston Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6314355,596561,9100694,1,Aaron Lugo,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",957,596432,596561,Utah Utes,Houston Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6314355,596432,9312831,10,Core Jackson,SS,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",957,596432,596561,Utah Utes,Houston Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6314355,596561,9100701,11,Tyler Cox,SS,1,1,0,4,3,0,1,5,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",957,596432,596561,Utah Utes,Houston Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6314355,596561,9100809,12,Cade Climie,1B,1,1,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,11,0,0,0,0,0,2,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",957,596432,596561,Utah Utes,Houston Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6314355,596561,9100709,13,Malachi Lott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",957,596432,596561,Utah Utes,Houston Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6314355,596561,9100806,14,Brady Fuller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",957,596432,596561,Utah Utes,Houston Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6314355,596432,8875709,17,Tyler Quinn,DH,1,1,1,3,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",957,596432,596561,Utah Utes,Houston Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6314355,596432,8899660,18,Cameron Gurney,1B,1,1,1,4,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",957,596432,596561,Utah Utes,Houston Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6314355,596432,8877422,2,Matt Flaharty,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",957,596432,596561,Utah Utes,Houston Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6314355,596561,9108167,20,Brandon Bishop,LF,1,1,3,3,3,0,0,3,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",957,596432,596561,Utah Utes,Houston Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6314355,596561,9100754,21,Tre Broussard,CF,1,1,2,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",957,596432,596561,Utah Utes,Houston Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6314355,596561,9100692,23,Diego Luzardo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",957,596432,596561,Utah Utes,Houston Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6314355,596432,9218955,24,Austen Roellig,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",957,596432,596561,Utah Utes,Houston Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6314355,596432,9219088,26,Derek Smith,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,0,0,0,1.0,"Darryl & Lori Schroeder Park (Houston, TX)",957,596432,596561,Utah Utes,Houston Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6314355,596561,8894826,28,Michael Benzor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",957,596432,596561,Utah Utes,Houston Cougars
