season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351163,597040,8873974,1,Chris Balchius,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",250,597073,597040,Wheaton (MA) Lyons,Springfield Pride
2025,MBA,2025-03-29T00:00:00-04:00,6351163,597073,9307622,11,Declan Lush,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",250,597073,597040,Wheaton (MA) Lyons,Springfield Pride
2025,MBA,2025-03-29T00:00:00-04:00,6351163,597073,8901365,12,Shawn Cali,RF,1,1,1,3,1,1,0,2,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",250,597073,597040,Wheaton (MA) Lyons,Springfield Pride
2025,MBA,2025-03-29T00:00:00-04:00,6351163,597040,8898360,15,Brady Fellows,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,6,0,1,1,9,0,0,0,0,1,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",250,597073,597040,Wheaton (MA) Lyons,Springfield Pride
2025,MBA,2025-03-29T00:00:00-04:00,6351163,597040,8874636,17,Luke DiMauro,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",250,597073,597040,Wheaton (MA) Lyons,Springfield Pride
2025,MBA,2025-03-29T00:00:00-04:00,6351163,597073,8895096,18,Casey Wensley,3B,1,1,2,3,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",250,597073,597040,Wheaton (MA) Lyons,Springfield Pride
2025,MBA,2025-03-29T00:00:00-04:00,6351163,597040,9307306,18,Tyler Casey,RF,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",250,597073,597040,Wheaton (MA) Lyons,Springfield Pride
2025,MBA,2025-03-29T00:00:00-04:00,6351163,597040,8892777,2,Max Giacco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,2,0,0,1,5,0,0,0,1,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",250,597073,597040,Wheaton (MA) Lyons,Springfield Pride
2025,MBA,2025-03-29T00:00:00-04:00,6351163,597040,8887949,20,Dan Surette,C,1,1,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,1,1,0,0,0,1.0,"Archie Allen Field (Springfield, MA)",250,597073,597040,Wheaton (MA) Lyons,Springfield Pride
2025,MBA,2025-03-29T00:00:00-04:00,6351163,597073,8898850,21,Tommy Beauregard,2B,1,1,2,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",250,597073,597040,Wheaton (MA) Lyons,Springfield Pride
2025,MBA,2025-03-29T00:00:00-04:00,6351163,597040,8894191,22,Sean Lengyel,SS,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",250,597073,597040,Wheaton (MA) Lyons,Springfield Pride
2025,MBA,2025-03-29T00:00:00-04:00,6351163,597040,8882700,23,Jacob Wagner,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",250,597073,597040,Wheaton (MA) Lyons,Springfield Pride
2025,MBA,2025-03-29T00:00:00-04:00,6351163,597040,8887024,24,Adam Crocker,DH,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",250,597073,597040,Wheaton (MA) Lyons,Springfield Pride
2025,MBA,2025-03-29T00:00:00-04:00,6351163,597073,8877261,24,Kevin Matos,LF,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",250,597073,597040,Wheaton (MA) Lyons,Springfield Pride
2025,MBA,2025-03-29T00:00:00-04:00,6351163,597073,8901131,25,Tyler Bellan,C,1,1,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Archie Allen Field (Springfield, MA)",250,597073,597040,Wheaton (MA) Lyons,Springfield Pride
2025,MBA,2025-03-29T00:00:00-04:00,6351163,597040,8891883,26,Ryan Delaney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,2,2,2,3,15,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",250,597073,597040,Wheaton (MA) Lyons,Springfield Pride
2025,MBA,2025-03-29T00:00:00-04:00,6351163,597040,8891340,27,Michael Lepere,LF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",250,597073,597040,Wheaton (MA) Lyons,Springfield Pride
2025,MBA,2025-03-29T00:00:00-04:00,6351163,597040,8894880,32,Nate Garafalo,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",250,597073,597040,Wheaton (MA) Lyons,Springfield Pride
2025,MBA,2025-03-29T00:00:00-04:00,6351163,597073,8897012,34,Evan Mello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",250,597073,597040,Wheaton (MA) Lyons,Springfield Pride
2025,MBA,2025-03-29T00:00:00-04:00,6351163,597073,8888954,39,Greg Strite,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,3,2,2,2,5,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",250,597073,597040,Wheaton (MA) Lyons,Springfield Pride
2025,MBA,2025-03-29T00:00:00-04:00,6351163,597073,8895842,4,Ray Toth,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",250,597073,597040,Wheaton (MA) Lyons,Springfield Pride
