season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-29T00:00:00-04:00,6312817,596584,8898308,1,Jake Smith,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1848,596466,596584,Ark.-Pine Bluff Golden Lions,Louisiana Tech Bulldogs
2025,MBA,2025-04-29T00:00:00-04:00,6312817,596466,9301074,11,Jesus Riera,SS,1,1,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1848,596466,596584,Ark.-Pine Bluff Golden Lions,Louisiana Tech Bulldogs
2025,MBA,2025-04-29T00:00:00-04:00,6312817,596466,9301122,13,Blake Coleman,PH/1B,1,0,1,2,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1848,596466,596584,Ark.-Pine Bluff Golden Lions,Louisiana Tech Bulldogs
2025,MBA,2025-04-29T00:00:00-04:00,6312817,596584,8882112,14,Grant Comeaux,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1848,596466,596584,Ark.-Pine Bluff Golden Lions,Louisiana Tech Bulldogs
2025,MBA,2025-04-29T00:00:00-04:00,6312817,596466,8888627,14,Trinidad DeLaGarza,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1848,596466,596584,Ark.-Pine Bluff Golden Lions,Louisiana Tech Bulldogs
2025,MBA,2025-04-29T00:00:00-04:00,6312817,596466,9301128,16,Jaylon Johnson,DH/SS,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1848,596466,596584,Ark.-Pine Bluff Golden Lions,Louisiana Tech Bulldogs
2025,MBA,2025-04-29T00:00:00-04:00,6312817,596584,8891561,17,Slade Netterville,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1848,596466,596584,Ark.-Pine Bluff Golden Lions,Louisiana Tech Bulldogs
2025,MBA,2025-04-29T00:00:00-04:00,6312817,596584,8897810,18,Cade Patterson,RF/LF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1848,596466,596584,Ark.-Pine Bluff Golden Lions,Louisiana Tech Bulldogs
2025,MBA,2025-04-29T00:00:00-04:00,6312817,596466,9301118,2,Dane Small,RF/CF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1848,596466,596584,Ark.-Pine Bluff Golden Lions,Louisiana Tech Bulldogs
2025,MBA,2025-04-29T00:00:00-04:00,6312817,596584,8901383,2,Thaxton Berch,CF,1,1,2,4,1,0,0,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1848,596466,596584,Ark.-Pine Bluff Golden Lions,Louisiana Tech Bulldogs
2025,MBA,2025-04-29T00:00:00-04:00,6312817,596584,9111141,20,Grant Hubka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1848,596466,596584,Ark.-Pine Bluff Golden Lions,Louisiana Tech Bulldogs
2025,MBA,2025-04-29T00:00:00-04:00,6312817,596466,8898514,21,Carlos Rodriguez-Velez,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1848,596466,596584,Ark.-Pine Bluff Golden Lions,Louisiana Tech Bulldogs
2025,MBA,2025-04-29T00:00:00-04:00,6312817,596466,9301071,23,Brant Voth,C,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,0,0,0,1.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1848,596466,596584,Ark.-Pine Bluff Golden Lions,Louisiana Tech Bulldogs
2025,MBA,2025-04-29T00:00:00-04:00,6312817,596466,8899955,24,Darrius Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,4,8,2,3,1,17,0,0,0,3,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1848,596466,596584,Ark.-Pine Bluff Golden Lions,Louisiana Tech Bulldogs
2025,MBA,2025-04-29T00:00:00-04:00,6312817,596584,9111153,24,Sebastian Mexico,DH,1,1,2,5,2,0,0,8,2,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1848,596466,596584,Ark.-Pine Bluff Golden Lions,Louisiana Tech Bulldogs
2025,MBA,2025-04-29T00:00:00-04:00,6312817,596584,8888528,25,Reid Snider,PR,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1848,596466,596584,Ark.-Pine Bluff Golden Lions,Louisiana Tech Bulldogs
2025,MBA,2025-04-29T00:00:00-04:00,6312817,596584,8885251,26,Blake Hooks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,0,1,2,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1848,596466,596584,Ark.-Pine Bluff Golden Lions,Louisiana Tech Bulldogs
2025,MBA,2025-04-29T00:00:00-04:00,6312817,596466,9301131,27,Jason Moss,PH/3B,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1848,596466,596584,Ark.-Pine Bluff Golden Lions,Louisiana Tech Bulldogs
2025,MBA,2025-04-29T00:00:00-04:00,6312817,596466,9301123,29,Ben VanMaanen,1B/P,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1848,596466,596584,Ark.-Pine Bluff Golden Lions,Louisiana Tech Bulldogs
2025,MBA,2025-04-29T00:00:00-04:00,6312817,596584,8884404,3,Will Safford,SS,1,1,2,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1848,596466,596584,Ark.-Pine Bluff Golden Lions,Louisiana Tech Bulldogs
2025,MBA,2025-04-29T00:00:00-04:00,6312817,596466,9301129,31,Cole Kenyon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,6,0,0,0,0,0,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1848,596466,596584,Ark.-Pine Bluff Golden Lions,Louisiana Tech Bulldogs
2025,MBA,2025-04-29T00:00:00-04:00,6312817,596584,8886086,33,Connor Nation,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,3,3,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1848,596466,596584,Ark.-Pine Bluff Golden Lions,Louisiana Tech Bulldogs
2025,MBA,2025-04-29T00:00:00-04:00,6312817,596466,9301130,33,Nate Monceaux,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1848,596466,596584,Ark.-Pine Bluff Golden Lions,Louisiana Tech Bulldogs
2025,MBA,2025-04-29T00:00:00-04:00,6312817,596466,9301072,34,Emerson Lott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1848,596466,596584,Ark.-Pine Bluff Golden Lions,Louisiana Tech Bulldogs
2025,MBA,2025-04-29T00:00:00-04:00,6312817,596466,9301068,37,Harish Balachandran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,2,2,0,0,5,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1848,596466,596584,Ark.-Pine Bluff Golden Lions,Louisiana Tech Bulldogs
2025,MBA,2025-04-29T00:00:00-04:00,6312817,596466,9301073,38,Collin McLemore,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1848,596466,596584,Ark.-Pine Bluff Golden Lions,Louisiana Tech Bulldogs
2025,MBA,2025-04-29T00:00:00-04:00,6312817,596584,8902102,39,Ryan Harland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1848,596466,596584,Ark.-Pine Bluff Golden Lions,Louisiana Tech Bulldogs
2025,MBA,2025-04-29T00:00:00-04:00,6312817,596584,8888636,4,Brody Drost,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1848,596466,596584,Ark.-Pine Bluff Golden Lions,Louisiana Tech Bulldogs
