season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-01T00:00:00-05:00,6349268,596757,9105700,1,"Andre Jackson, II",LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",106,596757,596806,Western Ore. Wolves,Cal St. Monterey Bay Otters
2025,MBA,2025-02-01T00:00:00-05:00,6349268,596806,8886982,1,Breyon Chavez,SS,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",106,596757,596806,Western Ore. Wolves,Cal St. Monterey Bay Otters
2025,MBA,2025-02-01T00:00:00-05:00,6349268,596757,9105760,13,Ruben Cedillo,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",106,596757,596806,Western Ore. Wolves,Cal St. Monterey Bay Otters
2025,MBA,2025-02-01T00:00:00-05:00,6349268,596806,8892149,14,Cody Borraggine,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",106,596757,596806,Western Ore. Wolves,Cal St. Monterey Bay Otters
2025,MBA,2025-02-01T00:00:00-05:00,6349268,596806,9171979,16,Anthony McFarland,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",106,596757,596806,Western Ore. Wolves,Cal St. Monterey Bay Otters
2025,MBA,2025-02-01T00:00:00-05:00,6349268,596757,9105771,17,Logan Larrance,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",106,596757,596806,Western Ore. Wolves,Cal St. Monterey Bay Otters
2025,MBA,2025-02-01T00:00:00-05:00,6349268,596757,9105772,18,Zane Garvey,SS,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",106,596757,596806,Western Ore. Wolves,Cal St. Monterey Bay Otters
2025,MBA,2025-02-01T00:00:00-05:00,6349268,596806,8879235,19,Antoine Valerio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",106,596757,596806,Western Ore. Wolves,Cal St. Monterey Bay Otters
2025,MBA,2025-02-01T00:00:00-05:00,6349268,596757,8891856,19,Cedric Gatter,2B,1,1,0,3,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",106,596757,596806,Western Ore. Wolves,Cal St. Monterey Bay Otters
2025,MBA,2025-02-01T00:00:00-05:00,6349268,596806,8874554,2,Dominic Felice,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",106,596757,596806,Western Ore. Wolves,Cal St. Monterey Bay Otters
