season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T03:00:00-04:00,6302675,596609,9091469,1,Casey Caufield,2B,1,1,0,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Houlihan Park (Bronx, NY)",153,596609,596547,Monmouth Hawks,Fordham Rams
2025,MBA,2025-04-01T03:00:00-04:00,6302675,596547,8902120,1,Matt Dieguez,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",153,596609,596547,Monmouth Hawks,Fordham Rams
2025,MBA,2025-04-01T03:00:00-04:00,6302675,596609,8899739,11,Aidan Bretschneider,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",153,596609,596547,Monmouth Hawks,Fordham Rams
2025,MBA,2025-04-01T03:00:00-04:00,6302675,596547,9215042,12,Taylor Kirk,2B,1,1,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Houlihan Park (Bronx, NY)",153,596609,596547,Monmouth Hawks,Fordham Rams
2025,MBA,2025-04-01T03:00:00-04:00,6302675,596547,8878936,13,Carson Chavez,C,1,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Houlihan Park (Bronx, NY)",153,596609,596547,Monmouth Hawks,Fordham Rams
2025,MBA,2025-04-01T03:00:00-04:00,6302675,596609,8874447,13,Jay Bant,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,2,0,0.0,"Houlihan Park (Bronx, NY)",153,596609,596547,Monmouth Hawks,Fordham Rams
2025,MBA,2025-04-01T03:00:00-04:00,6302675,596609,9091471,14,Harry Padden,CF,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",153,596609,596547,Monmouth Hawks,Fordham Rams
2025,MBA,2025-04-01T03:00:00-04:00,6302675,596547,8897713,14,Ryan Egan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,1,6,1,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",153,596609,596547,Monmouth Hawks,Fordham Rams
2025,MBA,2025-04-01T03:00:00-04:00,6302675,596547,9215040,15,Tommy Markey,LF,1,1,0,3,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",153,596609,596547,Monmouth Hawks,Fordham Rams
2025,MBA,2025-04-01T03:00:00-04:00,6302675,596547,9214996,2,Reid Lapekas,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",153,596609,596547,Monmouth Hawks,Fordham Rams
