season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6317881,596631,9215538,10,Alex Lane,LF,1,1,1,3,1,0,0,4,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",187,596458,596631,Merrimack Warriors,Northeastern Huskies
2025,MBA,2025-03-18T00:00:00-04:00,6317881,596458,8901043,10,Hayden Bond,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",187,596458,596631,Merrimack Warriors,Northeastern Huskies
2025,MBA,2025-03-18T00:00:00-04:00,6317881,596458,8892063,12,Timmy Bonin,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",187,596458,596631,Merrimack Warriors,Northeastern Huskies
2025,MBA,2025-03-18T00:00:00-04:00,6317881,596458,9218719,14,Oliver Barkal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",187,596458,596631,Merrimack Warriors,Northeastern Huskies
2025,MBA,2025-03-18T00:00:00-04:00,6317881,596458,9094729,15,Matt Deshiro,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",187,596458,596631,Merrimack Warriors,Northeastern Huskies
2025,MBA,2025-03-18T00:00:00-04:00,6317881,596458,8896042,17,Andrew Heffernan,1B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Friedman Diamond (Brookline, MA)",187,596458,596631,Merrimack Warriors,Northeastern Huskies
2025,MBA,2025-03-18T00:00:00-04:00,6317881,596458,8902288,18,Chris Goode,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",187,596458,596631,Merrimack Warriors,Northeastern Huskies
2025,MBA,2025-03-18T00:00:00-04:00,6317881,596631,8883053,18,Chris Walsh,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",187,596458,596631,Merrimack Warriors,Northeastern Huskies
2025,MBA,2025-03-18T00:00:00-04:00,6317881,596631,9215552,19,Cooper Tarantino,PH/C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",187,596458,596631,Merrimack Warriors,Northeastern Huskies
2025,MBA,2025-03-18T00:00:00-04:00,6317881,596458,8902291,2,Samuel Sherman,SS,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",187,596458,596631,Merrimack Warriors,Northeastern Huskies
